/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.101723,[s],42657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.101696,[s],34811
Done
/threads{locality#0/total}/idle-rate,6,0.103003,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103534,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103101,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.103608,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102209,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102385,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.103722,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.103085,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.103154,[s],3154,[0.01%]
/threads{locality#0/total}/time/average,6,0.102433,[s],137114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102271,[s],153570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103841,[s],112125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.103817,[s],116389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.103659,[s],118420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.103587,[s],161177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.103136,[s],134098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103234,[s],200903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.102516,[s],133580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102339,[s],5.74331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103923,[s],652396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103327,[s],720861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103742,[s],880736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103671,[s],709471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.103215,[s],353888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.102577,[s],939401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.103297,[s],713114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.102402,[s],793706,[ns]
/threads{locality#0/total}/count/cumulative,6,0.103731,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103866,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103803,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102435,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.103327,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.103937,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.103978,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102746,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.104063,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.103428,[s],54179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102537,[s],61089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103865,[s],55421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103388,[s],68606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103473,[s],52860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102783,[s],23381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102577,[s],58726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.104119,[s],64948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.104073,[s],46739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104205,[s],85216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.103739,[s],71471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102917,[s],82745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103645,[s],73705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102729,[s],93377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102684,[s],63383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.104210,[s],78885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.104175,[s],68819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104227,[s],45746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104534,[s],32967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103831,[s],37314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102995,[s],34337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.104306,[s],37063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.104342,[s],26055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.104348,[s],30311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.104243,[s],30969
Initialization
/threads{locality#0/total}/idle-rate,7,0.103567,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104850,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.104314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.104768,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103610,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.103451,[s],9127,[0.01%]
/threads{locality#0/total}/time/average,7,0.104342,[s],114638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103679,[s],16652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.104384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.103556,[s],41595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105142,[s],6.76388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105018,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104883,[s],1.61369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.104433,[s],1.44271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104454,[s],1.0791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.103730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.103580,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.105218,[s],1894,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105101,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104966,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104564,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103809,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103637,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103859,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.103688,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.105271,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.105150,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.105088,[s],64095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104651,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104585,[s],94950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103774,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.105357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.105237,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.105169,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105210,[s],104505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104782,[s],120646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104762,[s],100204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103962,[s],97077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104014,[s],112018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.105493,[s],101615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.105680,[s],124854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.105364,[s],95799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105260,[s],50312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104878,[s],40125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104218,[s],40535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104120,[s],38195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105406,[s],43274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.105461,[s],34289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.105441,[s],36936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.104873,[s],34717
Done
/threads{locality#0/total}/idle-rate,8,0.105901,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107258,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107373,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.107117,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105844,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106663,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.107186,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.107247,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.107171,[s],2902,[0.01%]
/threads{locality#0/total}/time/average,8,0.106722,[s],124530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106012,[s],135718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105959,[s],131131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105899,[s],126142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.107428,[s],119064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.107305,[s],112715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.107354,[s],143663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.107218,[s],109682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.106768,[s],111887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106787,[s],5.30367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106113,[s],780438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107293,[s],778805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.107603,[s],660773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.107399,[s],602085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107337,[s],725886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.107318,[s],635229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106813,[s],378052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.106833,[s],755692,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106165,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105940,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106254,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.107452,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.107389,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.107411,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106866,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106886,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.106982,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.105993,[s],-4017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106082,[s],65090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107542,[s],70910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.107483,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106960,[s],46041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.107055,[s],44988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.107071,[s],48815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106346,[s],25755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.106109,[s],44250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107329,[s],69929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107690,[s],61981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107684,[s],75851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107646,[s],67063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107206,[s],66634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.107267,[s],73674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.106587,[s],96074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.106192,[s],73992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107777,[s],35164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107802,[s],26591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107748,[s],35115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107864,[s],31682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107234,[s],36429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.106387,[s],33210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107361,[s],38778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.106297,[s],35878
Initialization
/threads{locality#0/total}/idle-rate,9,0.108312,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.108435,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108314,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.108555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.108371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.108397,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,9,0.108421,[s],110194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108620,[s],129444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107914,[s],105116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107212,[s],97869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.108439,[s],107684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108507,[s],110002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107938,[s],108804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.108461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.107965,[s],84229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107986,[s],9.71294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107275,[s],3435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.108765,[s],4246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.108512,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.108012,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.108027,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107305,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108860,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108794,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108596,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.108532,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.108600,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108062,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.108080,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.107358,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.107299,[s],36543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108736,[s],81817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108647,[s],70081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108587,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.108675,[s],61920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108155,[s],38907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.108173,[s],58586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.107446,[s],50996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.108753,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108809,[s],81961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108362,[s],92255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107544,[s],103016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109081,[s],91184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107535,[s],113462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.108429,[s],98678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108547,[s],134435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.107509,[s],107127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108997,[s],38295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108966,[s],32579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108919,[s],39588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108543,[s],36470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.109217,[s],46054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.109015,[s],37309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.109146,[s],42497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.109166,[s],42662
Done
/threads{locality#0/total}/idle-rate,10,0.110790,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109447,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110159,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110131,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110583,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.110717,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109257,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110838,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.110660,[s],2744,[0.01%]
/threads{locality#0/total}/time/average,10,0.110869,[s],116461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110835,[s],92970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109495,[s],126399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.109324,[s],97721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110221,[s],166158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110725,[s],98968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110654,[s],122860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110911,[s],101265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.110707,[s],118504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110256,[s],5.46748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110270,[s],694556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109544,[s],677760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.109373,[s],664748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110966,[s],462021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110882,[s],724102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.110776,[s],706312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.110820,[s],798255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.110316,[s],725102,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109670,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111005,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110298,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110759,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110965,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110902,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.110827,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.110399,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.110399,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.109701,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109501,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.111088,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110860,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110478,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110980,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.111167,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111115,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.110455,[s],51502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109841,[s],68245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110955,[s],72541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111280,[s],77513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.111087,[s],94686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.111424,[s],65094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110615,[s],67092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110602,[s],79062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.109893,[s],83313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109772,[s],35990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111278,[s],36987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109896,[s],35326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111188,[s],33619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111502,[s],33344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.111325,[s],31313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.109970,[s],29319
