/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048372,[s],43743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048361,[s],64940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048272,[s],83748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049181,[s],37149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048561,[s],20677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048445,[s],32328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048449,[s],29439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049038,[s],6209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048876,[s],25653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048587,[s],5934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048564,[s],5360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048704,[s],20286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048824,[s],2831
Initialization
/threads{locality#0/total}/idle-rate,9,0.049127,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049193,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049171,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049109,[s],103420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049697,[s],82224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049410,[s],97794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049260,[s],64676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049271,[s],89023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049752,[s],4.879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049518,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049312,[s],3711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049370,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049353,[s],7914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049859,[s],1754,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049571,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049361,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049420,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050001,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049917,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049614,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049444,[s],-4269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049462,[s],50616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049959,[s],56483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049699,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049530,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049675,[s],43852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049546,[s],33443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050108,[s],40539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049872,[s],38316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049662,[s],45096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049783,[s],28019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049589,[s],11228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049738,[s],9101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049914,[s],22981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050330,[s],10741
Done
/threads{locality#0/total}/idle-rate,10,0.050344,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050307,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050955,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050463,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050345,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051045,[s],3852,[0.01%]
/threads{locality#0/total}/time/average,10,0.050699,[s],90072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050400,[s],83914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050546,[s],90578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050397,[s],74557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051131,[s],95811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050785,[s],87620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050487,[s],2.6085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050575,[s],494357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050481,[s],461283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051195,[s],677372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050810,[s],330960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050573,[s],661234,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050634,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050517,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050772,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050920,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050712,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050869,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.050570,[s],-1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051268,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050952,[s],57521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050798,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050941,[s],30479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050621,[s],82633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051367,[s],33577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051143,[s],33280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050889,[s],14312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050862,[s],30981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050749,[s],5972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051014,[s],27493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051189,[s],21696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050964,[s],4981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050903,[s],6116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050812,[s],1904
Initialization
/threads{locality#0/total}/idle-rate,11,0.051995,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051469,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051398,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051574,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051594,[s],8431,[0.01%]
/threads{locality#0/total}/time/average,11,0.051443,[s],85996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052087,[s],91496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051613,[s],101715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051639,[s],60937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051487,[s],42472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052132,[s],4.59319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051667,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051729,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051577,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052224,[s],1130,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051877,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051742,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051850,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051656,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052301,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051906,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051786,[s],-2904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051935,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052180,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051831,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051957,[s],42136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051798,[s],77380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052498,[s],22820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052110,[s],38379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051985,[s],15068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052304,[s],29932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051920,[s],29656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052625,[s],8020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052189,[s],8908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052028,[s],4765
Done
/threads{locality#0/total}/idle-rate,12,0.052601,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052905,[s],1494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052786,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052783,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052682,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053335,[s],3716,[0.01%]
/threads{locality#0/total}/time/average,12,0.053031,[s],89096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052823,[s],128530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052837,[s],86032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052729,[s],68133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053385,[s],78908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053066,[s],80179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052915,[s],2.5474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052885,[s],298690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052824,[s],610615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053472,[s],518409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053127,[s],645791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053014,[s],473401,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052974,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052863,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053550,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053206,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052993,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053058,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.052941,[s],67115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053648,[s],59453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053274,[s],122458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053109,[s],56822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053125,[s],72413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052975,[s],47211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053841,[s],39400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053375,[s],8934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053188,[s],27476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053261,[s],10284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053331,[s],43541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053331,[s],8967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053445,[s],3595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053247,[s],19059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053373,[s],3529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053208,[s],27173
Initialization
/threads{locality#0/total}/idle-rate,13,0.053631,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053757,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053646,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053802,[s],9840,[0.01%]
/threads{locality#0/total}/time/average,13,0.053893,[s],61430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053700,[s],105893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054319,[s],84432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053765,[s],63128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053768,[s],55295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054393,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053863,[s],2.18203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054400,[s],821657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054054,[s],763745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053871,[s],4465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053744,[s],947334,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054403,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054058,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053874,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053957,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053787,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054406,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054061,[s],64172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053877,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054004,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054467,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054064,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053906,[s],44074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053932,[s],52914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054510,[s],34236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054446,[s],12351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054085,[s],47641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053928,[s],10390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054131,[s],13026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054540,[s],21368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054299,[s],6343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054046,[s],30669
Done
/threads{locality#0/total}/idle-rate,14,0.054504,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054509,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054512,[s],3587,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055165,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054839,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054628,[s],7529,[0.01%]
/threads{locality#0/total}/time/average,14,0.054543,[s],55708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054637,[s],31909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054854,[s],95554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054554,[s],26005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054648,[s],141653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055208,[s],22700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054869,[s],2.37832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054659,[s],511165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054572,[s],517291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054576,[s],612636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054883,[s],95863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054682,[s],679269,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054687,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054600,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055251,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054608,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054702,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054919,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.054709,[s],64859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054926,[s],68036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054930,[s],68803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055277,[s],58428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054724,[s],31954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054736,[s],64205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055308,[s],32237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054678,[s],23999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054776,[s],5568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055025,[s],42334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055402,[s],6933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055427,[s],24701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055349,[s],18351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055043,[s],3166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055076,[s],6660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055098,[s],2592
     345         51.787
   N=345, steps=1
     Blaze       = 1        (0.00229836)
/threads{locality#0/total}/idle-rate,15,0.057329,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056777,[s],7249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057337,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057000,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057346,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056793,[s],7224,[0.01%]
/threads{locality#0/total}/time/average,15,0.057354,[s],46403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056801,[s],25123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057361,[s],47373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057021,[s],50018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056811,[s],84143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056879,[s],42680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057032,[s],9.29473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057036,[s],2.16537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056889,[s],2.14745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057388,[s],1.35652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056897,[s],1.8636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057396,[s],1.84811e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057056,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057059,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057063,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056853,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057070,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057074,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.056927,[s],77435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056868,[s],70593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056935,[s],71880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056939,[s],45104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056881,[s],100193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057441,[s],123207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056066,[s],37379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056006,[s],28304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056570,[s],39428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056228,[s],46340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056209,[s],20628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056063,[s],26838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056268,[s],21114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056246,[s],11272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056333,[s],9450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056154,[s],7487
