/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055194,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054587,[s],7354,[0.01%]
/threads{locality#0/total}/time/average,11,0.054294,[s],108494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055259,[s],174567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054652,[s],730641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.054365,[s],64096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056013,[s],8.51179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055993,[s],1.62143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055359,[s],1.47809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055754,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055323,[s],2238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054773,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054720,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054437,[s],3415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056079,[s],1835,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056068,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055497,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055816,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055389,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054839,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054813,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054500,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056145,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056131,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055593,[s],99941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055910,[s],90028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055483,[s],67421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056296,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055978,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056395,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055657,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056065,[s],35821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055944,[s],31538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055206,[s],51587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054995,[s],35885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054964,[s],40100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056460,[s],37956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056556,[s],88781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056647,[s],50488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056329,[s],10352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056462,[s],13520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055123,[s],11156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055060,[s],8585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055372,[s],13889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056533,[s],10989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055199,[s],20561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055009,[s],16102
Done
/threads{locality#0/total}/idle-rate,12,0.056624,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056788,[s],5993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057461,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056151,[s],5988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055812,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056062,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057520,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056842,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057655,[s],4991,[0.01%]
/threads{locality#0/total}/time/average,12,0.057335,[s],94117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056004,[s],53336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056814,[s],65210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056923,[s],86710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056147,[s],125901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057395,[s],153710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056901,[s],132990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056413,[s],99484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056295,[s],122720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056066,[s],6.12198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057644,[s],766823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057584,[s],786692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057009,[s],812062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057464,[s],824640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056969,[s],528474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056468,[s],773062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056347,[s],847038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056195,[s],770842,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057718,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057707,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057072,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057763,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057519,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057782,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057026,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056212,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057849,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.057831,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057196,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057584,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057089,[s],101995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056534,[s],137388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056416,[s],77500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056447,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057254,[s],95049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.056637,[s],89441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056349,[s],30040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057551,[s],10540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056882,[s],19286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057581,[s],25291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057023,[s],51477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056987,[s],34647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058212,[s],18152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.058090,[s],27835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057494,[s],10238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057724,[s],5600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057493,[s],10461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056965,[s],7095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058132,[s],8376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057694,[s],11629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058292,[s],3808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057127,[s],14181
Initialization
/threads{locality#0/total}/idle-rate,13,0.058947,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057649,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058281,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058879,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057442,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058992,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058996,[s],93322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059074,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058492,[s],37930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058384,[s],79904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.059083,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059080,[s],1.10331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059183,[s],7557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058930,[s],1635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058433,[s],527435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057886,[s],53146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057503,[s],28561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059148,[s],551070,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059187,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058630,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058967,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058472,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057544,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057510,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057507,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057515,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057553,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.059267,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057970,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057622,[s],110238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057616,[s],138205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057613,[s],100281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057619,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057624,[s],98167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057628,[s],68780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058012,[s],49600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057848,[s],18910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059080,[s],28278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057708,[s],41196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059384,[s],68712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058623,[s],47503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059461,[s],82520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.057943,[s],48332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059532,[s],18158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058930,[s],10839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058051,[s],15546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058014,[s],11991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058132,[s],14959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059420,[s],13700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058875,[s],16259
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059354,[s],20168
Done
/threads{locality#0/total}/idle-rate,14,0.060220,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058587,[s],6624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059603,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059507,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060258,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058850,[s],7302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060021,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058858,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058985,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,14,0.060298,[s],59960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060045,[s],37515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059005,[s],91483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059010,[s],66155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059672,[s],48597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059019,[s],62744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058681,[s],46181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059028,[s],197956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058912,[s],13990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060345,[s],6.56309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060349,[s],912392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059702,[s],453156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058707,[s],886564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058933,[s],929604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059606,[s],846939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059062,[s],872387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058946,[s],721153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059728,[s],1.05031e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059732,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059079,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059083,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059745,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059092,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060143,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059758,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060413,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.058988,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.060421,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058774,[s],102864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060429,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059004,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059009,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059013,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060446,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.059691,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060454,[s],-483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059832,[s],23364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060403,[s],55189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060757,[s],21376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059087,[s],23538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059221,[s],22859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059077,[s],23481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059954,[s],23787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058880,[s],13973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059911,[s],7319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060680,[s],9571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060787,[s],11183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059322,[s],8439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059252,[s],7566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059461,[s],9830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060063,[s],8771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060572,[s],2058
     264         22.7429
   N=264, steps=1
     Blaze       = 1        (0.00306451)
/threads{locality#0/total}/idle-rate,15,0.062522,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062775,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061365,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062535,[s],7288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061372,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062154,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062546,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062798,[s],6070,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061166,[s],7660,[0.01%]
/threads{locality#0/total}/time/average,15,0.062805,[s],47805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061172,[s],37591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062828,[s],77612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062816,[s],28555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062820,[s],40649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062824,[s],45231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061192,[s],71785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061196,[s],73953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062836,[s],24141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062096,[s],2.03406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061208,[s],2.91838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062601,[s],2.177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061439,[s],2.8332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061220,[s],2.91187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062875,[s],3.17632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062119,[s],1.50298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061453,[s],2.69227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062126,[s],2.83051e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062875,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062242,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061468,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061471,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062904,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062148,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062260,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062155,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062657,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.061495,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061276,[s],146618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062915,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062283,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062676,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062679,[s],-1652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.061516,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062686,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062192,[s],-1316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061254,[s],51619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060478,[s],64275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061907,[s],25389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060267,[s],45723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061159,[s],42031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060621,[s],77274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061678,[s],45304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061405,[s],40508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062016,[s],17888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061511,[s],14807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060626,[s],13962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060453,[s],13148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060405,[s],10938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062275,[s],19770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061606,[s],12080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.061510,[s],9390
