/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064854,[s],41729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064742,[s],32431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064768,[s],35724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064506,[s],46379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064260,[s],16873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063938,[s],59698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064146,[s],49698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065317,[s],52149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065026,[s],45083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064188,[s],49456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065149,[s],50826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064414,[s],78417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064241,[s],29905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064144,[s],28732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065217,[s],26605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064352,[s],23763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065026,[s],24119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064823,[s],25621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064458,[s],30269
Initialization
/threads{locality#0/total}/idle-rate,7,0.064642,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065662,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065734,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064729,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065376,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065788,[s],9580,[0.01%]
/threads{locality#0/total}/time/average,7,0.065550,[s],79114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064809,[s],81886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064835,[s],98826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065092,[s],51375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065798,[s],65044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065696,[s],72235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065870,[s],5.82916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064889,[s],1.10154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064912,[s],10004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065972,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065735,[s],6284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065841,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065455,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065157,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064994,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064996,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066058,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065820,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065872,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065495,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065196,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065078,[s],45757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065894,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065710,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066172,[s],79899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065213,[s],62223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065174,[s],64858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066216,[s],87325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066395,[s],73119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.065604,[s],67602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066363,[s],104037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065252,[s],34089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066282,[s],32763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066332,[s],28396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066294,[s],31457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066455,[s],32860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.066201,[s],29861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065404,[s],38469
Done
/threads{locality#0/total}/idle-rate,8,0.066729,[s],3084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067422,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066493,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067316,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067081,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067606,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066540,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067657,[s],3028,[0.01%]
/threads{locality#0/total}/time/average,8,0.067363,[s],87591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067524,[s],68578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067126,[s],115873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066787,[s],83075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066577,[s],86751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066827,[s],92988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067699,[s],86290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067417,[s],96125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067565,[s],3.51129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067178,[s],563366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066879,[s],304254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066921,[s],503457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066593,[s],545764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066633,[s],553152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067459,[s],476917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067600,[s],562595,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067217,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067004,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066800,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066665,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067778,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067543,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067652,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067249,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.067088,[s],33696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066884,[s],31709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066718,[s],24249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067811,[s],31339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067621,[s],32283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067385,[s],36916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067302,[s],39736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067406,[s],32976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067989,[s],47140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066810,[s],70105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067904,[s],53958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067760,[s],46441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067877,[s],48723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066900,[s],60181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067937,[s],46666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067074,[s],27712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068084,[s],29516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068051,[s],30181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067755,[s],24662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067849,[s],25281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067548,[s],28813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067622,[s],25217
Initialization
/threads{locality#0/total}/idle-rate,9,0.068029,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067505,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067625,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068477,[s],8326,[0.01%]
/threads{locality#0/total}/time/average,9,0.068365,[s],76013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068127,[s],62876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068085,[s],102162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067624,[s],41287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068388,[s],39014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068554,[s],5.19169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068207,[s],758636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067907,[s],802133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067743,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067700,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068722,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068527,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068590,[s],992,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068290,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067947,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067785,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067771,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068775,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068599,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068633,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068397,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067989,[s],46110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067812,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068647,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068462,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.068060,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068041,[s],92961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067926,[s],92492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069037,[s],71189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068732,[s],63902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068758,[s],62930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.068526,[s],76301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068158,[s],63237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068882,[s],35758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069107,[s],35057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068961,[s],34265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068843,[s],29156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068938,[s],29429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068572,[s],33040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069153,[s],29592
Done
/threads{locality#0/total}/idle-rate,10,0.069385,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069970,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069733,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070215,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069232,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069191,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069434,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069274,[s],3223,[0.01%]
/threads{locality#0/total}/time/average,10,0.070254,[s],78337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070012,[s],96448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069797,[s],67440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069772,[s],91524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.069477,[s],72495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.069342,[s],68964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069259,[s],68924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070323,[s],85093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070079,[s],3.49312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070304,[s],536657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069842,[s],535858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.069578,[s],185596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.069378,[s],553621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069295,[s],609699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070357,[s],539565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070117,[s],539479,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069656,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069878,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069600,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.069454,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069372,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070433,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070201,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069957,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.069906,[s],36850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070216,[s],25494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070526,[s],34087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069709,[s],17854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069506,[s],36972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070359,[s],39209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069426,[s],33790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.070249,[s],45244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069856,[s],54972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069556,[s],43569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069546,[s],77766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070651,[s],50320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070460,[s],46978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.070620,[s],58910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.070239,[s],45093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069890,[s],30995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070733,[s],24358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070765,[s],28196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070681,[s],24009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070665,[s],24270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.070004,[s],32992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069745,[s],26140
Initialization
/threads{locality#0/total}/idle-rate,11,0.070694,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071227,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.071146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.070747,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.070578,[s],74352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070518,[s],42555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070209,[s],72204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071270,[s],104519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071030,[s],68809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071184,[s],65863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.070790,[s],61918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.070655,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070560,[s],1.10869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070253,[s],1.03428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071315,[s],1.06921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071073,[s],771926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071226,[s],1.0994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070839,[s],1.13711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.070761,[s],768785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.070619,[s],1817,[ns]
/threads{locality#0/total}/count/cumulative,11,0.070293,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071355,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071113,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071300,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070880,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.070818,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070653,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.070367,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.071443,[s],50533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071135,[s],36884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070953,[s],40578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070850,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070667,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.070439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071503,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071205,[s],68841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071618,[s],60110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071127,[s],93218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070786,[s],69226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071560,[s],62523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070647,[s],112627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071402,[s],59234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071312,[s],33940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071306,[s],29052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071202,[s],31134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071350,[s],30033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071712,[s],27339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070755,[s],42388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.071494,[s],28966
Done
/threads{locality#0/total}/idle-rate,12,0.071756,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072102,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072752,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072399,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071900,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072712,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072137,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.071933,[s],4374,[0.01%]
/threads{locality#0/total}/time/average,12,0.071822,[s],78739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072881,[s],82882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072177,[s],57392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072784,[s],70950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072435,[s],73921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071855,[s],93757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.071974,[s],121556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.071892,[s],54667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.071967,[s],3.64098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072899,[s],622655,[ns]
