/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.192732,[s],68952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.192701,[s],414839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.192633,[s],467733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.192864,[s],1.26132e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.192844,[s],359506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.192714,[s],333144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.192715,[s],110450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.192929,[s],9491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.193001,[s],14861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.192987,[s],240021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.192765,[s],234730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.192812,[s],71306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.192748,[s],4219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.192900,[s],6170
Initialization
/threads{locality#0/total}/idle-rate,9,0.193400,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.193357,[s],9814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.193205,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.193409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.193321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.193414,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.193475,[s],91361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.193389,[s],188930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.193326,[s],417440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.193285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.193480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.193434,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.193279,[s],1.16927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.193329,[s],714084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.193568,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.193482,[s],3.76634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.193497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.193436,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.193331,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.193382,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.193485,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.193519,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.193313,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.193333,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.193377,[s],270622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.193487,[s],32235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.193650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.193561,[s],235303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.193502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.193426,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.193673,[s],366500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.193657,[s],340373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.193495,[s],118289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.193531,[s],19549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.193735,[s],51624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.193711,[s],242049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.193524,[s],237702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.193561,[s],73756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.193569,[s],8311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.193695,[s],12768
Done
/threads{locality#0/total}/idle-rate,10,0.198923,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.198756,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.198683,[s],1333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.198859,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.198772,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.198964,[s],562,[0.01%]
/threads{locality#0/total}/time/average,10,0.198930,[s],360739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.198700,[s],166996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.198778,[s],31159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.198894,[s],68153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.198764,[s],709522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.198899,[s],1.01809e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.198903,[s],1.41806e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.198964,[s],3.31034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.198864,[s],5.19788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.198799,[s],4.91567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.199032,[s],444680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.198969,[s],319379,[ns]
/threads{locality#0/total}/count/cumulative,10,0.198896,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.198900,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.198867,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.199097,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.198972,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.198808,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.198903,[s],-6543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.198963,[s],-2911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.199033,[s],578355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.198975,[s],-4673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.198911,[s],32288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.198968,[s],63706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.199032,[s],113190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.199177,[s],7393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.199162,[s],34366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.199141,[s],336491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.199017,[s],338535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.199224,[s],71711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.199207,[s],3093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.199179,[s],7172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.199166,[s],237862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.199062,[s],237820
Initialization
/threads{locality#0/total}/idle-rate,11,0.199418,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.199395,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.199493,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.199614,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.199498,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.199549,[s],9116,[0.01%]
/threads{locality#0/total}/time/average,11,0.199717,[s],265865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.199621,[s],156179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.199429,[s],28650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.199554,[s],65796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.199452,[s],263469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.199690,[s],32277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.199623,[s],1.59887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.199473,[s],795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.199557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.199486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.199753,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.199626,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.199624,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.199560,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.199578,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.199777,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.199628,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.199504,[s],12
/threads{locality#0/total}/time/average-overhead,11,0.199562,[s],-7489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.199676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.199777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.199782,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.199596,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.199681,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.199849,[s],146782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.199937,[s],15668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.199804,[s],44861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.199981,[s],344347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.199824,[s],347320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.199676,[s],77848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.199748,[s],7070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.199854,[s],11485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.199882,[s],240973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.199737,[s],241319
Done
/threads{locality#0/total}/idle-rate,12,0.204824,[s],3223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.205073,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.205166,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.204863,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.204997,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.204853,[s],634,[0.01%]
/threads{locality#0/total}/time/average,12,0.204985,[s],405106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.205235,[s],70385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.205331,[s],101825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.205017,[s],313766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.205132,[s],714210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.205036,[s],1.02726e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.205266,[s],9.14524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.205337,[s],4.89601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.205082,[s],102292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.205157,[s],3.3269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.205102,[s],482949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.205331,[s],346319,[ns]
/threads{locality#0/total}/count/cumulative,12,0.205339,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.205138,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.205199,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.205158,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.205360,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.205341,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.205202,[s],345810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.205257,[s],611656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.205186,[s],572975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.205388,[s],474897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.205343,[s],65009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.205252,[s],38992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.205546,[s],36529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.205287,[s],17011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.205541,[s],107620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.205411,[s],331739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.205458,[s],338916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.205570,[s],7649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.205327,[s],4674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.205506,[s],69375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.205431,[s],234697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.205392,[s],238325
Initialization
/threads{locality#0/total}/idle-rate,13,0.205716,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.205841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.205752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.205777,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.205940,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.205945,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,13,0.205780,[s],179240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.205873,[s],65600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.205844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.206033,[s],26164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.205948,[s],383544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.205860,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.205912,[s],1.21908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.205965,[s],16565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.206094,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.205951,[s],3.74499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.205883,[s],3117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.205961,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.205986,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.206197,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.205953,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.205908,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.205980,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.206031,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.206133,[s],128524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.205956,[s],452701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.205948,[s],231437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.205997,[s],267392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.206059,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.206260,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.206053,[s],69159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.206048,[s],26039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.206073,[s],113002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.206278,[s],340920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.206248,[s],345334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.206070,[s],12676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.206129,[s],8560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.206196,[s],71982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.206236,[s],238615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.206147,[s],240711
Done
/threads{locality#0/total}/idle-rate,14,0.211476,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.211427,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.211310,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.211558,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.211330,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.211500,[s],759,[0.01%]
/threads{locality#0/total}/time/average,14,0.211376,[s],357171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.211492,[s],204109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.211393,[s],229332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.211584,[s],841680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.211504,[s],49931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.211401,[s],516627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.211529,[s],1.41042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.211427,[s],4.8958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.211625,[s],3.22017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.211710,[s],453770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.211463,[s],5.12281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.211563,[s],416657,[ns]
/threads{locality#0/total}/count/cumulative,14,0.211569,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.211657,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.211714,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.211491,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.211608,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.211601,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.211694,[s],-3260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.211716,[s],-3448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.211520,[s],-2108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.211639,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.211614,[s],641815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.211769,[s],60443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.211791,[s],36441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.211642,[s],121112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.211742,[s],335317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.211722,[s],9172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.211910,[s],334726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.211743,[s],8934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.211672,[s],72296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.211803,[s],236227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.211913,[s],3352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.211833,[s],236622
     1380        299.308
   N=1380, steps=1
     Blaze       = 1        (0.00636268)
/threads{locality#0/total}/idle-rate,15,0.219552,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.219537,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.219560,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.219663,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.219547,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.219669,[s],5763,[0.01%]
/threads{locality#0/total}/time/average,15,0.219741,[s],205031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.219579,[s],106879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.219562,[s],103173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.219586,[s],303645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.219755,[s],290690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.219593,[s],192696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.219576,[s],4.41455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.219698,[s],1.20886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.219701,[s],1.0618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.219585,[s],7.63805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.219588,[s],5.88913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.219710,[s],7.94968e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.219615,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.219715,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.219601,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.219624,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.219792,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.219610,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.219613,[s],-10461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.219800,[s],-8561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.219638,[s],-7086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.219621,[s],-5593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.219809,[s],226789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.219634,[s],257636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.218745,[s],41558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.218940,[s],128046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218778,[s],353412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.218896,[s],45504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.219074,[s],344097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.219261,[s],10830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.219082,[s],75876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.219290,[s],242066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.219054,[s],11201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.219044,[s],241627
