/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.195763,[s],682605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.196430,[s],1.16656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.196364,[s],875467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.195968,[s],70144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.195859,[s],435306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.195823,[s],107149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.196548,[s],33132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.196447,[s],19376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.196073,[s],641634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.195946,[s],9395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.195890,[s],79090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.196495,[s],6085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.196471,[s],6577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.196032,[s],542018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.196604,[s],3582
Initialization
/threads{locality#0/total}/idle-rate,9,0.196928,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.196518,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.196331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.196349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.196996,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.196353,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.196375,[s],162941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.196570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.196522,[s],68783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.196409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.196336,[s],20366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.197008,[s],21313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.196882,[s],1.91027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.196413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.196368,[s],5.88483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.196892,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.196448,[s],2035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.196631,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,9,0.197024,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.196971,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.197031,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.197053,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.196501,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.196635,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.196546,[s],261177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.196479,[s],305277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.197109,[s],453925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.196661,[s],468014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.196638,[s],54907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.196573,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.196517,[s],114610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.196654,[s],68340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.197090,[s],26354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.196683,[s],647960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.196586,[s],22055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.196562,[s],81533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.197136,[s],12565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.196797,[s],9310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.196742,[s],543809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.196681,[s],7946
Done
/threads{locality#0/total}/idle-rate,10,0.202779,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.202750,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.203409,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.202762,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.202843,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.203277,[s],999,[0.01%]
/threads{locality#0/total}/time/average,10,0.202980,[s],241368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.203034,[s],186025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.202787,[s],93949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.203463,[s],70194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.202793,[s],26378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.202796,[s],741324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.202833,[s],2.33612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.202849,[s],4.92732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.202875,[s],6.16451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.203052,[s],5.77246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.203041,[s],6.0664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.202918,[s],439423,[ns]
/threads{locality#0/total}/count/cumulative,10,0.202839,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.203490,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.203055,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.203044,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.202899,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.202842,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.203531,[s],-5079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.203058,[s],-5208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.203048,[s],-4137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.202946,[s],-6089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.202904,[s],-4947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.203562,[s],37401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.203481,[s],101143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.203098,[s],10649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.203073,[s],39499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.203001,[s],10759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.203530,[s],641939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.203570,[s],77856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.203150,[s],3884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.203718,[s],8831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.203047,[s],3445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.203665,[s],540645
Initialization
/threads{locality#0/total}/idle-rate,11,0.203405,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.203933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.203455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.203415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.203475,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.203632,[s],9866,[0.01%]
/threads{locality#0/total}/time/average,11,0.203445,[s],136816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.203480,[s],133053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.203484,[s],72448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.203661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.203492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.203996,[s],4354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.203457,[s],2.48469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.203503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.203703,[s],32063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.203469,[s],10822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.203586,[s],8739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.203474,[s],19409,[ns]
/threads{locality#0/total}/count/cumulative,11,0.203478,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.203499,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.203999,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.204040,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.203711,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.203708,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.203530,[s],-5138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.203503,[s],-5290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.204210,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.203717,[s],-6297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.203714,[s],-5348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.203775,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.203587,[s],112888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.204292,[s],20173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.204067,[s],69095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.203675,[s],17616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.203662,[s],649138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.203634,[s],81748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.203893,[s],7374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.204114,[s],14453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.203744,[s],6742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.203646,[s],543317
Done
/threads{locality#0/total}/idle-rate,12,0.210279,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.209880,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.209974,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.210396,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.209993,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.209997,[s],3831,[0.01%]
/threads{locality#0/total}/time/average,12,0.209891,[s],225375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.210003,[s],107011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.210092,[s],72789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.210402,[s],106794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.210097,[s],739184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.209930,[s],20674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.209897,[s],2.36764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.210540,[s],6.30749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.210405,[s],5.86602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.210101,[s],4.91415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.209969,[s],461268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.209900,[s],6.12226e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.210476,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.210408,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.210165,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.210592,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.209965,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.210597,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.210482,[s],-6676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.210006,[s],-5890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.210027,[s],650980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.209969,[s],-4279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.210600,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.210485,[s],677768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.210294,[s],17117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.210156,[s],32210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.210002,[s],102757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.210646,[s],640025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.210560,[s],13302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.210329,[s],6395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.210673,[s],6604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.210057,[s],78307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.210706,[s],539008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.210185,[s],5513
Initialization
/threads{locality#0/total}/idle-rate,13,0.210521,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.211016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.210521,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.210688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.210531,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.210534,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.210753,[s],39000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.210598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.210526,[s],38813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.211022,[s],83115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.211019,[s],382234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.211094,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.210587,[s],23048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.210528,[s],6.42042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.211187,[s],6.29393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.211099,[s],5.3229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.210785,[s],858861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.210629,[s],6.54804e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.210531,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.211190,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.211102,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.210809,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.210646,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.210592,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.211193,[s],-7238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.211104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.210827,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.210685,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.210598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.211195,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.211134,[s],55552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.210913,[s],38813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.211263,[s],111611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.210672,[s],646692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.211234,[s],17598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.211200,[s],13089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.210931,[s],8931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.210808,[s],81259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.211229,[s],541446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.211288,[s],6833
Done
/threads{locality#0/total}/idle-rate,14,0.216866,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.217026,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.217337,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.217347,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.217109,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.217441,[s],1251,[0.01%]
/threads{locality#0/total}/time/average,14,0.217479,[s],230945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.217485,[s],15606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.217488,[s],17691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.217139,[s],66677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.217539,[s],231150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.216871,[s],963854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.217544,[s],1.88512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.217446,[s],6.13942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.217151,[s],6.1026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.216906,[s],5.8183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.216910,[s],307513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.217547,[s],498746,[ns]
/threads{locality#0/total}/count/cumulative,14,0.217452,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.217174,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.217037,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.216914,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.217550,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.217455,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.217198,[s],531176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.217095,[s],515725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.216917,[s],1.21585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.217552,[s],1.45561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.217458,[s],76639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.217227,[s],41302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.217632,[s],9487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.216953,[s],4536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.217598,[s],28371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.217520,[s],111154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.217146,[s],642258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.217717,[s],3626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.217017,[s],2155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.217658,[s],4829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.217578,[s],81038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.217763,[s],540684
     1380        262.136
   N=1380, steps=1
     Blaze       = 1        (0.00726493)
/threads{locality#0/total}/idle-rate,15,0.224853,[s],7436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.225370,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.224860,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.225375,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.224908,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.224868,[s],5594,[0.01%]
/threads{locality#0/total}/time/average,15,0.225503,[s],148293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.224874,[s],24276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.224919,[s],217701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.225512,[s],55527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.224884,[s],115789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.225517,[s],304049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.224932,[s],5.31501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.225405,[s],1.34881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.225527,[s],6.84707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.224941,[s],1.29563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.225532,[s],1.20678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.225417,[s],7.83652e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.224949,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.224952,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.225426,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.224957,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.225550,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.224922,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.224925,[s],433098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.225558,[s],435919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.224972,[s],214178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.225446,[s],809647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.224978,[s],525668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.225570,[s],342316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.224760,[s],22169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.224181,[s],42138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.224334,[s],36558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.224641,[s],116089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.224781,[s],657787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.224383,[s],7142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.224358,[s],11640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.224260,[s],9239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.224408,[s],87472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.224865,[s],546441
