/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041270,[s],27449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041462,[s],78602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041460,[s],23460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041339,[s],10122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041106,[s],21020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041147,[s],33243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041524,[s],8135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041551,[s],9467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041541,[s],4458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041605,[s],12278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041298,[s],5594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041231,[s],3074
Initialization
/threads{locality#0/total}/idle-rate,9,0.042069,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041740,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041809,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041958,[s],8559,[0.01%]
/threads{locality#0/total}/time/average,9,0.042344,[s],95485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042124,[s],106663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042066,[s],74078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041904,[s],73796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041990,[s],100696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042431,[s],61706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042194,[s],5.15275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041947,[s],3497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042053,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042506,[s],7708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042289,[s],2853,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042192,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041987,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042098,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042542,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042335,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042236,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042033,[s],79963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042179,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042569,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042411,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042317,[s],47891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042107,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042303,[s],64897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042439,[s],18538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042586,[s],28804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042411,[s],40570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042722,[s],19206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042397,[s],16513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042684,[s],6601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042649,[s],15009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042515,[s],7686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042729,[s],5925
Done
/threads{locality#0/total}/idle-rate,10,0.043247,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043287,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043107,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042982,[s],3671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043368,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043356,[s],1704,[0.01%]
/threads{locality#0/total}/time/average,10,0.043472,[s],76979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043026,[s],94353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043173,[s],60532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043420,[s],115978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043409,[s],72265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043553,[s],50871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043061,[s],2.47718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043216,[s],593962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043462,[s],469898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043439,[s],137835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043615,[s],656344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043108,[s],642201,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043261,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043504,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043526,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043502,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043185,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043337,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.043581,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043569,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043781,[s],39223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043267,[s],-164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043418,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043621,[s],63977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043727,[s],8790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043774,[s],23898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043391,[s],45989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043688,[s],6581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043720,[s],7590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043979,[s],3226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043607,[s],14591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043558,[s],10468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043687,[s],2582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043772,[s],3359
Initialization
/threads{locality#0/total}/idle-rate,11,0.044035,[s],3208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044573,[s],7617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044513,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,11,0.044465,[s],97558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044089,[s],81338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044324,[s],73171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044656,[s],84311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044559,[s],84340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044553,[s],58310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044132,[s],4.50342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044361,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044690,[s],4842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044646,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044640,[s],5392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044175,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044414,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044752,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044738,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044357,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044262,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044504,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.044582,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044669,[s],68039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.044441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044661,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044908,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044954,[s],51470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044763,[s],29629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044943,[s],54587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044792,[s],16228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045101,[s],17224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045058,[s],11139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044878,[s],16169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044697,[s],13694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044730,[s],6143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045135,[s],6102
Done
/threads{locality#0/total}/idle-rate,12,0.045405,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045302,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045695,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045592,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045527,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045453,[s],4113,[0.01%]
/threads{locality#0/total}/time/average,12,0.045730,[s],86818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045378,[s],91897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045660,[s],104696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045500,[s],64326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045572,[s],86897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045775,[s],76410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045962,[s],2.38276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045708,[s],592230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045554,[s],403293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045647,[s],632814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045820,[s],208086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046007,[s],540253,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045752,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045616,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045702,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045917,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045956,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045790,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.045666,[s],-2560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045867,[s],92728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046016,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046058,[s],68743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045908,[s],34500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045923,[s],53310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046190,[s],8647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046111,[s],23846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046223,[s],13861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045781,[s],32339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046186,[s],21972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046028,[s],4599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046316,[s],10491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046142,[s],5933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046104,[s],6026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045942,[s],13290
Initialization
/threads{locality#0/total}/idle-rate,13,0.046346,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046359,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046652,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046656,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046373,[s],72108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046669,[s],3310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.046385,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046678,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046682,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046780,[s],4.8788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046789,[s],17539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.046410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046810,[s],19863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046706,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046818,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046823,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046719,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046731,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046448,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046835,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046853,[s],-5468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046750,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.046754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046853,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046767,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046788,[s],13446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046558,[s],29020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047045,[s],21615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046830,[s],38797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046520,[s],59360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046961,[s],6900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046995,[s],12105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.046839,[s],9342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046906,[s],9112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046646,[s],20689
Done
/threads{locality#0/total}/idle-rate,14,0.047475,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047343,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047579,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047489,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047355,[s],6556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047607,[s],4129,[0.01%]
/threads{locality#0/total}/time/average,14,0.047596,[s],40739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047505,[s],61559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047371,[s],10730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047514,[s],10311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047612,[s],16547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047523,[s],150644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047527,[s],2.54643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047393,[s],425482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047643,[s],739999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047647,[s],681297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.047638,[s],159926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047656,[s],560088,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047552,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047418,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047655,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.047426,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047663,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047667,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.047439,[s],63142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047443,[s],61592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047680,[s],73584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047452,[s],53699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.047594,[s],41474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047692,[s],55025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047483,[s],29236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047859,[s],5618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047828,[s],7473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.047645,[s],13542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047515,[s],19919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047778,[s],5585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047873,[s],2833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.047765,[s],5148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047403,[s],4542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047566,[s],12771
     200         17.3399
   N=200, steps=1
     Blaze       = 1        (0.00230682)
/threads{locality#0/total}/idle-rate,15,0.049335,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049736,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049633,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049348,[s],7045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049353,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049646,[s],5916,[0.01%]
/threads{locality#0/total}/time/average,15,0.049362,[s],44935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049654,[s],62708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049370,[s],31323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049770,[s],22466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049529,[s],68023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049778,[s],53761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049536,[s],9.64463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049786,[s],1.37195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049543,[s],1.91066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049794,[s],2.21365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.049402,[s],2.0592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049556,[s],2.09442e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049410,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049810,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049418,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049819,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049577,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049827,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.049736,[s],78001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049848,[s],45317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049456,[s],77573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.049460,[s],82698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.049860,[s],139965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049865,[s],70731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048796,[s],64611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048776,[s],8742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048685,[s],10560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.048557,[s],25186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049078,[s],34582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048763,[s],13937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048951,[s],4971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049176,[s],7342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049182,[s],9526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049280,[s],21911
