/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064887,[s],73969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064307,[s],52559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064715,[s],72470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.064567,[s],61941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064973,[s],139966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064959,[s],23262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064490,[s],27134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064824,[s],37024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065266,[s],54402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065348,[s],28784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.064781,[s],31974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.064916,[s],43816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064497,[s],16363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065118,[s],15513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065269,[s],20227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064579,[s],18224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065357,[s],17149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064872,[s],19957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064756,[s],20404
Initialization
/threads{locality#0/total}/idle-rate,7,0.065824,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065322,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.065901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.065995,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.065784,[s],97402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065790,[s],67747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065392,[s],55176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065397,[s],68325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065958,[s],105557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.066079,[s],43492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065868,[s],145109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065620,[s],1.34052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065460,[s],1.49944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065475,[s],1.42631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066042,[s],1.39652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066099,[s],1.35279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066204,[s],1.03753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065994,[s],1.38917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.065882,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065584,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065568,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066168,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066226,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066317,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066086,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.066262,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065682,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.065614,[s],-4712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.065688,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066491,[s],34291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066451,[s],35958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066553,[s],57364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066670,[s],62837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066703,[s],76454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066045,[s],42208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066539,[s],50311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066619,[s],20546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066564,[s],19660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066619,[s],26072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066719,[s],22784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066713,[s],25791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065973,[s],24688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.065883,[s],22489
Done
/threads{locality#0/total}/idle-rate,8,0.067135,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067550,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066890,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067639,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067003,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067580,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.067062,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066956,[s],5079,[0.01%]
/threads{locality#0/total}/time/average,8,0.067647,[s],107982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067705,[s],90911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067615,[s],71154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067409,[s],88169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067202,[s],103849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067097,[s],215908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.067047,[s],85212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.067742,[s],92793,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067713,[s],4.41625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067678,[s],614085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067469,[s],631374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067264,[s],751569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067564,[s],765174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067802,[s],318941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.067857,[s],685434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067916,[s],648265,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067775,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067609,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067482,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067161,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067164,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067971,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.068032,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.067891,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.067683,[s],67997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067594,[s],77156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067278,[s],42342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067201,[s],68818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068037,[s],85551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068100,[s],40258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.068006,[s],76007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067799,[s],58900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067720,[s],25056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067659,[s],32838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067304,[s],29318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068319,[s],29283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068319,[s],64515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.068241,[s],27817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.068397,[s],26444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068436,[s],16266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067589,[s],20485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067477,[s],13863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068218,[s],16833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067777,[s],21198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068333,[s],19248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.067714,[s],17634
Initialization
/threads{locality#0/total}/idle-rate,9,0.068491,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069030,[s],8022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.068822,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.068563,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.068458,[s],114358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068305,[s],111233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069000,[s],72530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069459,[s],110225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068623,[s],99206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.068541,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068426,[s],8.19142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069521,[s],22108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069210,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069000,[s],3077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068599,[s],3385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068482,[s],1917,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069179,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069559,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069274,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069062,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068858,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068659,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068545,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.069235,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.069600,[s],45158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069370,[s],67082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069164,[s],34265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068960,[s],75784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068761,[s],94317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068651,[s],63470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069267,[s],80311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069616,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069508,[s],34112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069784,[s],90245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069228,[s],44248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068976,[s],37139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069579,[s],72298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069359,[s],36218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069703,[s],35800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069699,[s],19172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069590,[s],30636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069305,[s],18767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069044,[s],19464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068953,[s],24364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069510,[s],23012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069743,[s],21234
Done
/threads{locality#0/total}/idle-rate,10,0.069985,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070698,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069945,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070674,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070262,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070640,[s],4416,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.070307,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.070058,[s],5261,[0.01%]
/threads{locality#0/total}/time/average,10,0.070049,[s],104231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070747,[s],63391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070801,[s],167674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070774,[s],99810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070633,[s],112270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070363,[s],104360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.070104,[s],124778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.070115,[s],113304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070807,[s],4.55049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070870,[s],678374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070845,[s],709089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070742,[s],702227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070432,[s],713560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070161,[s],728243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.070225,[s],314492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.070839,[s],707923,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070978,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070952,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070790,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070541,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070231,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070964,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.070916,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071095,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.071068,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070453,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070655,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070339,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070341,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071033,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071165,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071125,[s],114178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071041,[s],28463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070697,[s],22230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070711,[s],28417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070480,[s],45200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071270,[s],24686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071233,[s],62604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.071346,[s],28499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071065,[s],18010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071481,[s],13381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071351,[s],14825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070545,[s],25139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071328,[s],15279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071286,[s],20963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.071403,[s],18838
Initialization
/threads{locality#0/total}/idle-rate,11,0.071950,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071612,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072048,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.072111,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072310,[s],5701,[0.01%]
/threads{locality#0/total}/time/average,11,0.072029,[s],97230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071472,[s],77975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072177,[s],58164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.072381,[s],85032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072089,[s],100933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071943,[s],3.99097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071732,[s],1.30723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071526,[s],894672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071421,[s],1.28745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072237,[s],2817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072439,[s],4513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072136,[s],988809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072003,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071798,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071656,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071485,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072324,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072488,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072215,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072067,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.071858,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.071798,[s],-1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071545,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.072381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072276,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.072145,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.071944,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.071847,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071739,[s],37177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.072613,[s],76363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.072096,[s],43889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072426,[s],54662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072398,[s],34052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.072124,[s],68245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.071952,[s],37219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071862,[s],19729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.072657,[s],23015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.072026,[s],19915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072452,[s],29821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072262,[s],19453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.072215,[s],23184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.072758,[s],23562
Done
/threads{locality#0/total}/idle-rate,12,0.073574,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072850,[s],5170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.073024,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.073432,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.073666,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.073226,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.073777,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.073640,[s],5523,[0.01%]
/threads{locality#0/total}/time/average,12,0.073544,[s],101122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073339,[s],87522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073137,[s],178599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072920,[s],158237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.073967,[s],87250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.073806,[s],92182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.073677,[s],92357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.073657,[s],73908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073392,[s],4.39848e+06,[ns]
