/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047901,[s],36666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048225,[s],106989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048378,[s],66071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048282,[s],33918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048483,[s],51573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048002,[s],16194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048337,[s],6008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048241,[s],11647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048357,[s],6348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048072,[s],39200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048412,[s],6834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048358,[s],3148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048456,[s],6225
Initialization
/threads{locality#0/total}/idle-rate,9,0.048818,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049104,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049165,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049064,[s],7570,[0.01%]
/threads{locality#0/total}/time/average,9,0.048865,[s],95731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048866,[s],99189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049126,[s],81401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049278,[s],82510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049110,[s],115402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048917,[s],66994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048942,[s],4.27152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049179,[s],871064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049331,[s],4263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049236,[s],2846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048989,[s],3206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048990,[s],1969,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049232,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049375,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049280,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049086,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049023,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049271,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049441,[s],-2333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049129,[s],54314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049162,[s],95289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049327,[s],74174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049530,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049373,[s],43110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049224,[s],58295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049359,[s],62395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049464,[s],14036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049399,[s],21636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049459,[s],9685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049321,[s],42407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049425,[s],13351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049565,[s],5707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049754,[s],9350
Done
/threads{locality#0/total}/idle-rate,10,0.050186,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050159,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050305,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050406,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050237,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050623,[s],5361,[0.01%]
/threads{locality#0/total}/time/average,10,0.050455,[s],88489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050357,[s],85225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050208,[s],77483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050282,[s],174344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050716,[s],74265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050554,[s],56366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050393,[s],2.96788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050310,[s],510858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050379,[s],666120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050783,[s],367816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050643,[s],714198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050456,[s],716689,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050396,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050418,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050715,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050624,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050547,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050428,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.050472,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050814,[s],51085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050818,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050471,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050570,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050648,[s],70861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051037,[s],54880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050928,[s],20518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050740,[s],31946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050671,[s],8801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051151,[s],9435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051074,[s],41513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050965,[s],8972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050889,[s],5586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050798,[s],3090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051103,[s],3339
Initialization
/threads{locality#0/total}/idle-rate,11,0.051499,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051614,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051458,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051697,[s],808,[0.01%]
/threads{locality#0/total}/time/average,11,0.051541,[s],85277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051386,[s],63215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051542,[s],127235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051729,[s],50638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051629,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051533,[s],5.03283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051474,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051579,[s],3950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051787,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051716,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051622,[s],1784,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051564,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051637,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051880,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051808,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051716,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051592,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051748,[s],-2893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051865,[s],68258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051772,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051627,[s],-1145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051784,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052131,[s],62146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051937,[s],33527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051848,[s],40035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051792,[s],17396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051911,[s],46647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052067,[s],44811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052030,[s],13900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052026,[s],8929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051856,[s],5759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051967,[s],10558
Done
/threads{locality#0/total}/idle-rate,12,0.052736,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052707,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052630,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052951,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053027,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052963,[s],4989,[0.01%]
/threads{locality#0/total}/time/average,12,0.052783,[s],82943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052663,[s],63476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052784,[s],98913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053120,[s],147713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053044,[s],98277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052863,[s],59654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052713,[s],3.00401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052875,[s],695503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053199,[s],539720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053086,[s],736653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052954,[s],341362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052752,[s],702525,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052919,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053230,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053130,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053034,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052803,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052964,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.053272,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053256,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053067,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052844,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053032,[s],40648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053327,[s],78092,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053385,[s],8703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053171,[s],47848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052906,[s],16421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053160,[s],39060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053198,[s],10867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053336,[s],2545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053268,[s],39186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053070,[s],5633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053360,[s],9610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053304,[s],4043
Initialization
/threads{locality#0/total}/idle-rate,13,0.053866,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053661,[s],9786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053805,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053714,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053755,[s],64271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053840,[s],33336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053669,[s],89389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053673,[s],76376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053763,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053838,[s],3.29006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053967,[s],654182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053845,[s],1.26841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053780,[s],1734,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054034,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053934,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053938,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053965,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053942,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054114,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.053803,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054034,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053899,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054126,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054147,[s],13823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054066,[s],90180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054214,[s],26700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054199,[s],48310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053984,[s],17576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054148,[s],5687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054282,[s],48398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054018,[s],9271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054230,[s],13410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054385,[s],7702
Done
/threads{locality#0/total}/idle-rate,14,0.054818,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054990,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054921,[s],2887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054683,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054929,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054839,[s],5666,[0.01%]
/threads{locality#0/total}/time/average,14,0.054938,[s],60277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055014,[s],61337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054851,[s],202673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055022,[s],27168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054954,[s],18583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055030,[s],65912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055035,[s],2.5867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054872,[s],192416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055043,[s],477735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054737,[s],711401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055057,[s],811990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054895,[s],460823,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054899,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054754,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055002,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055078,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054765,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055085,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.055089,[s],69484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055021,[s],187134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055098,[s],38208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054789,[s],83893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055109,[s],75864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054798,[s],60291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055137,[s],12805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055010,[s],53381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054986,[s],8788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055141,[s],4520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054847,[s],30168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055108,[s],4382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055044,[s],43064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054918,[s],5345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055273,[s],2353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055199,[s],5608
     345         50.0169
   N=345, steps=1
     Blaze       = 1        (0.0023797)
/threads{locality#0/total}/idle-rate,15,0.057078,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057178,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057254,[s],5814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056942,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057261,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057101,[s],6517,[0.01%]
/threads{locality#0/total}/time/average,15,0.056955,[s],49399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057202,[s],154437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057279,[s],42118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057116,[s],46655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057120,[s],24974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057123,[s],56945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057294,[s],1.03107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056982,[s],1.70808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057230,[s],2.3507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057306,[s],1.71448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057310,[s],2.56607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056999,[s],2.03425e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057247,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057322,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057010,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057163,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057018,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057265,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.057342,[s],85474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057030,[s],340559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057184,[s],60638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057281,[s],55678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057358,[s],94263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057289,[s],93119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056424,[s],28692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056097,[s],56913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056247,[s],45500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056361,[s],8025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056352,[s],37745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056299,[s],10489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056688,[s],45185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056631,[s],13925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056568,[s],6248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056734,[s],10019
