/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.171937,[s],-1613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.171888,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.172510,[s],65436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.172549,[s],286027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.172281,[s],72367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.172241,[s],75146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.172246,[s],78016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.172037,[s],140334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.172726,[s],161519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.172721,[s],143518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.172906,[s],77669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.172669,[s],140959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.172325,[s],144562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.172357,[s],45618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.172111,[s],64973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.172288,[s],91529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.172835,[s],85984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.172431,[s],47368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.172538,[s],84544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.172373,[s],85639
Initialization
/threads{locality#0/total}/idle-rate,7,0.173510,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173036,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.172747,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.173098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.172954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.172967,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.172830,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.173169,[s],271086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173208,[s],53092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173471,[s],51377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.173077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.173456,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.172972,[s],1.22358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.173748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173581,[s],628173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173128,[s],1.31758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173171,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.173495,[s],75994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.173321,[s],19451,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173788,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173014,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.173580,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173609,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173855,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.173096,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.173286,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.173403,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.173128,[s],-5558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.173913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173667,[s],-2281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.173064,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.173375,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.173953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.173663,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.173236,[s],90593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.173307,[s],154387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.173619,[s],167854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.174120,[s],155791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.173434,[s],91709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.173588,[s],149434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.173457,[s],199122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.173361,[s],52559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174192,[s],70516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.173934,[s],93488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.174152,[s],88999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.173462,[s],51548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.173634,[s],88043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.173980,[s],95815
Done
/threads{locality#0/total}/idle-rate,8,0.178865,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.178345,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.178592,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179200,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.178737,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179051,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.178915,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.178785,[s],4299,[0.01%]
/threads{locality#0/total}/time/average,8,0.178638,[s],479928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.178481,[s],547983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.178393,[s],404111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.179141,[s],397136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179251,[s],434881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.178961,[s],484368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.178875,[s],523581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.178727,[s],588400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.178568,[s],8.88596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.178486,[s],522499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179182,[s],661878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179338,[s],2.37792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.178988,[s],723913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.178915,[s],648790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.178769,[s],1.34244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.178608,[s],2.61208e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.178526,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179227,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179432,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179052,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.179094,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.178958,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.178653,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.178814,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.178571,[s],-6926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179486,[s],63756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.179348,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179018,[s],297385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.178871,[s],75822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.178678,[s],64972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.178629,[s],147581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.179287,[s],327319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179596,[s],173478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179308,[s],141685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179197,[s],81148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.178982,[s],144747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.178756,[s],138280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.178838,[s],118798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.179559,[s],78715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179729,[s],86165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.179210,[s],85251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179273,[s],46455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.179655,[s],87151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.178940,[s],84527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.178933,[s],67932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.179810,[s],44738
Initialization
/threads{locality#0/total}/idle-rate,9,0.179644,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179433,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.179831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.179728,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.179569,[s],9688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.180142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.180071,[s],8230,[0.01%]
/threads{locality#0/total}/time/average,9,0.179480,[s],293609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.179874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.179503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.179950,[s],71021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179800,[s],60559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.179665,[s],28891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.179554,[s],32577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180125,[s],1.24335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.179618,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.179864,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180015,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180280,[s],5217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.179708,[s],6578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.179691,[s],3004,[ns]
/threads{locality#0/total}/count/cumulative,9,0.179938,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180226,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.179778,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.180351,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180085,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.179801,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.179763,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.180263,[s],19
/threads{locality#0/total}/time/average-overhead,9,0.180333,[s],-10209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.179850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.179878,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.180654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.180361,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.179995,[s],189402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.180301,[s],189557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180063,[s],94627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.179959,[s],150198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.180524,[s],147954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.180798,[s],128941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.180551,[s],89173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180402,[s],92294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180269,[s],93014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.180323,[s],52001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.179924,[s],89165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180293,[s],88930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.180827,[s],71447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.180431,[s],48444
Done
/threads{locality#0/total}/idle-rate,10,0.185376,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.185845,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.185072,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185281,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.185035,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185605,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.185123,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.185183,[s],1258,[0.01%]
/threads{locality#0/total}/time/average,10,0.185897,[s],486316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.185629,[s],445292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.185428,[s],849246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.185792,[s],410441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185342,[s],390310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185491,[s],386153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.185099,[s],302982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.185673,[s],533445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.185709,[s],9.78778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.185526,[s],2.44735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.185378,[s],1.72523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185221,[s],627127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.185134,[s],846005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.185876,[s],891586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.186138,[s],2.53134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.185770,[s],714308,[ns]
/threads{locality#0/total}/count/cumulative,10,0.185550,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185407,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185251,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.185204,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.185935,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186179,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.185848,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.185593,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.185450,[s],180664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.185298,[s],816013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.185281,[s],288027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185976,[s],57027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.185712,[s],56216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.185888,[s],67869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.185673,[s],315597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.185527,[s],101588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.185439,[s],77076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.185803,[s],118458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186041,[s],139501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.185690,[s],176629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.185611,[s],144175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.185507,[s],76861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.185613,[s],144442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.185540,[s],45447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.185585,[s],68451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186432,[s],85549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.186198,[s],88959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186125,[s],84432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.185931,[s],44566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.185730,[s],85520
Initialization
/threads{locality#0/total}/idle-rate,11,0.186310,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.186219,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.186081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.186987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186373,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.186741,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.186416,[s],8701,[0.01%]
/threads{locality#0/total}/time/average,11,0.186260,[s],245489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.186125,[s],322066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.186828,[s],536489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187033,[s],278343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.186815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.186638,[s],42451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.186489,[s],39943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.186330,[s],7299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.186170,[s],1.28283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.186899,[s],963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187110,[s],1409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.186853,[s],441263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.186369,[s],15393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.186282,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.186242,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.186193,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,11,0.186977,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187144,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186678,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.186892,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.186714,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.186407,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.186321,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.187183,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.187243,[s],80853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186950,[s],252551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.186810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.186695,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.186470,[s],46396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.186382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.186990,[s],169992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.187277,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187094,[s],85937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186901,[s],127974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.186799,[s],149941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.186577,[s],217722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187076,[s],157412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.187242,[s],88117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.186593,[s],154132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187139,[s],49353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186929,[s],71299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.186882,[s],90294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.186852,[s],96592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.186461,[s],88752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.187281,[s],49572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.186646,[s],89560
Done
/threads{locality#0/total}/idle-rate,12,0.191718,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192168,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192433,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192020,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192642,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192347,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.192391,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.192214,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,12,0.192069,[s],508243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192137,[s],323911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191775,[s],607510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192480,[s],463237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192685,[s],346599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.192417,[s],626724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.192289,[s],712107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.192138,[s],478309,[ns]
