/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050551,[s],51107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050606,[s],32767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050810,[s],29799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050845,[s],66685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050711,[s],58586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050728,[s],51206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050811,[s],52801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050787,[s],5544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050951,[s],46112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050775,[s],41555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050852,[s],38799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051088,[s],37923
Initialization
/threads{locality#0/total}/idle-rate,9,0.051319,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051325,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051386,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051101,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,9,0.051193,[s],57071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051351,[s],53336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051421,[s],138054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051261,[s],29453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051383,[s],2.87702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051507,[s],879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051455,[s],19405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051232,[s],264982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051288,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051441,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051548,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051488,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051321,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051545,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051476,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051711,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.051514,[s],35755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051376,[s],34006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051355,[s],24859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051569,[s],69526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051740,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051552,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051319,[s],38811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051525,[s],110478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051653,[s],64895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051794,[s],58570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051688,[s],61721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051405,[s],8160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051777,[s],56163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051699,[s],43055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051822,[s],41575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051510,[s],41182
Done
/threads{locality#0/total}/idle-rate,10,0.052055,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052340,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051993,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052278,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052087,[s],4367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052334,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,10,0.052400,[s],63473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052280,[s],57301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052020,[s],62849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052146,[s],61878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052355,[s],50730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052456,[s],90365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052337,[s],1.56595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052055,[s],342144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052206,[s],321493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052394,[s],333126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052481,[s],436744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052356,[s],131772,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052114,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052261,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052448,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052513,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052166,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052197,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.052290,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052479,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052542,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052523,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052220,[s],54552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052332,[s],16036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052604,[s],52148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052604,[s],49393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052584,[s],62731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052306,[s],20524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052442,[s],74310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052719,[s],38349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052684,[s],34675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052613,[s],40997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052495,[s],14306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052699,[s],39262
Initialization
/threads{locality#0/total}/idle-rate,11,0.052904,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052802,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053046,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053163,[s],6944,[0.01%]
/threads{locality#0/total}/time/average,11,0.052934,[s],57682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053099,[s],84595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053228,[s],38637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052990,[s],47061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052766,[s],2.85814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052877,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053122,[s],16155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053252,[s],3636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053045,[s],747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052819,[s],862,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052911,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053165,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053287,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053109,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052888,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052980,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053191,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053315,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053127,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053224,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053206,[s],63067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053209,[s],90507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052996,[s],69898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053118,[s],29770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053347,[s],82491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053240,[s],42016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053264,[s],42027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053475,[s],44348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053178,[s],17606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053380,[s],41254
Done
/threads{locality#0/total}/idle-rate,12,0.053688,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053821,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053943,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053876,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053656,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053744,[s],3974,[0.01%]
/threads{locality#0/total}/time/average,12,0.053905,[s],70507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053996,[s],45026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053876,[s],99482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053704,[s],62128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053767,[s],122353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053934,[s],56417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054018,[s],1.59958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053927,[s],365480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053757,[s],376702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053795,[s],441535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053982,[s],95802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054047,[s],322289,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053979,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053801,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053845,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054004,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054103,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054005,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.053844,[s],-1902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053870,[s],45394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054038,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054144,[s],74029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054028,[s],13730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053950,[s],27311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054024,[s],50709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054106,[s],50532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054226,[s],24234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054180,[s],83348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054058,[s],51661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054263,[s],35260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054208,[s],37137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054101,[s],14765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054204,[s],40362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053995,[s],37062
Initialization
/threads{locality#0/total}/idle-rate,13,0.054310,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054435,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054803,[s],7293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054587,[s],8544,[0.01%]
/threads{locality#0/total}/time/average,13,0.054341,[s],60193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054482,[s],46363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054848,[s],46341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054617,[s],46189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054359,[s],46918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054504,[s],2.59532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054871,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054392,[s],402806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054548,[s],874,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054763,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054883,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054708,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054457,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054574,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054786,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054894,[s],25958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054731,[s],51060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054505,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054630,[s],46746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054801,[s],25249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054794,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054693,[s],57295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054857,[s],92002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054896,[s],35649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054810,[s],92829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054978,[s],60712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054879,[s],38005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054688,[s],47375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055047,[s],19501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054953,[s],45579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054804,[s],41207
Done
/threads{locality#0/total}/idle-rate,14,0.055178,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055273,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055409,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055186,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055534,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055191,[s],4973,[0.01%]
/threads{locality#0/total}/time/average,14,0.055285,[s],57630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055288,[s],48668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055199,[s],82048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055426,[s],40150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055549,[s],60528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055431,[s],32432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055554,[s],1.89759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055436,[s],345798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055306,[s],415675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055217,[s],435989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055565,[s],302180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055322,[s],436373,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055577,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055580,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055462,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055241,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055468,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055590,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.055593,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055596,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055346,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055601,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055259,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055607,[s],48089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055627,[s],56427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055654,[s],49954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055300,[s],47307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055465,[s],47262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055583,[s],48584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055680,[s],39807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055324,[s],37452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055432,[s],35768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055636,[s],17154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055733,[s],35237
     690         295.262
   N=690, steps=1
     Blaze       = 1        (0.00161246)
/threads{locality#0/total}/idle-rate,15,0.058183,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058307,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058057,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057968,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058256,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058070,[s],7811,[0.01%]
/threads{locality#0/total}/time/average,15,0.058263,[s],50648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057984,[s],77845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058211,[s],31777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057989,[s],31024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057992,[s],106176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058275,[s],27160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057997,[s],1.17911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058090,[s],2.68319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058001,[s],2.74501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058004,[s],2.60605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058007,[s],951161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058009,[s],2.83124e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058103,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058014,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058016,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058243,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058302,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058115,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.058026,[s],-2285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058309,[s],-2076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058312,[s],-2434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058125,[s],-1835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058317,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058130,[s],108511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057340,[s],71460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057433,[s],54877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057566,[s],52298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057692,[s],80183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057828,[s],55624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057916,[s],44569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057580,[s],40519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057863,[s],38887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057761,[s],25023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057895,[s],39647
