/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050634,[s],18949
Done
/threads{locality#0/total}/idle-rate,6,0.052210,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052772,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051554,[s],5065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051246,[s],6617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052041,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051131,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052601,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052300,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.052384,[s],5628,[0.01%]
/threads{locality#0/total}/time/average,6,0.052692,[s],117994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051684,[s],147241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052850,[s],149325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052126,[s],76552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051460,[s],440847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052434,[s],97055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052814,[s],81848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052982,[s],149561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.052323,[s],93741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052529,[s],7.04168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051763,[s],523707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052513,[s],938317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053051,[s],981832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052585,[s],890830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052603,[s],997249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052464,[s],870110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051835,[s],1.00272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051529,[s],1.0164e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051387,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052885,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053194,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052726,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052748,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052636,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051878,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051669,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051524,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.053028,[s],143411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053298,[s],45895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052833,[s],120100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052850,[s],121067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052088,[s],222757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051976,[s],256748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051777,[s],79345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051557,[s],193951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.051636,[s],110402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053439,[s],49274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053067,[s],10657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053162,[s],22469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052761,[s],24018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052250,[s],8972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.053557,[s],31126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051847,[s],22390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053278,[s],27800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052951,[s],8501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053162,[s],3935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053202,[s],5740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052855,[s],7041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052484,[s],4669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053598,[s],15346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051897,[s],8520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053058,[s],7002
Initialization
/threads{locality#0/total}/idle-rate,7,0.052712,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052958,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054315,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053777,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.052899,[s],8030,[0.01%]
/threads{locality#0/total}/time/average,7,0.054479,[s],115469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054569,[s],66903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054035,[s],94741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054397,[s],107801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054118,[s],149068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053855,[s],66631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054746,[s],88640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054406,[s],3.79547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054211,[s],1.34424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053928,[s],1.80626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053524,[s],1.79284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053130,[s],1.18676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052991,[s],1.82559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054494,[s],1.72134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054892,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.054498,[s],1185,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054296,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054015,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053569,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053218,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053075,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054578,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.054971,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.054559,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.054433,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.054147,[s],127353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053657,[s],77092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053114,[s],126993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054705,[s],98922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055031,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054587,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054245,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053962,[s],66095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053699,[s],20357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053227,[s],44168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054873,[s],72821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055144,[s],21157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053803,[s],47619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054751,[s],38429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.054394,[s],41373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053740,[s],12039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054905,[s],9626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053409,[s],10190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054579,[s],16770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055243,[s],9409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055227,[s],19543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053620,[s],13078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.054900,[s],10847
Done
/threads{locality#0/total}/idle-rate,8,0.054646,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055762,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054507,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054958,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055708,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056007,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055451,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054687,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056127,[s],5612,[0.01%]
/threads{locality#0/total}/time/average,8,0.055820,[s],110663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055563,[s],102106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055077,[s],120052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054694,[s],203804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055841,[s],92537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054765,[s],89196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055891,[s],111645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055145,[s],89048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.054836,[s],80452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056194,[s],6.8038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055634,[s],944365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056364,[s],843156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055939,[s],360275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055962,[s],952761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055777,[s],878420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055272,[s],1.01751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054972,[s],919863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054817,[s],960049,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056320,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056484,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056018,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056037,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056124,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054905,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056462,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055043,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055353,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.056101,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055842,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055414,[s],108631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055103,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054965,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055902,[s],80028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056182,[s],202299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056166,[s],77241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.056027,[s],120901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056083,[s],16606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055245,[s],20012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055402,[s],55464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055842,[s],25972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055304,[s],24815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056356,[s],17974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057108,[s],23290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.056525,[s],25780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056565,[s],4021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056443,[s],5636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056220,[s],9821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055616,[s],6294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055510,[s],15534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056695,[s],3873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055970,[s],5392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055455,[s],10009
Initialization
/threads{locality#0/total}/idle-rate,9,0.057622,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057135,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057475,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058317,[s],5696,[0.01%]
/threads{locality#0/total}/time/average,9,0.057600,[s],103199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057494,[s],115275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057216,[s],145528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056728,[s],137976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056418,[s],101534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056278,[s],85303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057774,[s],116239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058433,[s],118103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057776,[s],127321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057621,[s],1.12341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057815,[s],1.70377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058571,[s],7002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057840,[s],3058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057731,[s],1268,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057512,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057030,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056718,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056577,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057901,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058950,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058043,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057800,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.057659,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.057097,[s],-8105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056783,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056646,[s],120211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057939,[s],-1019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058550,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058434,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057864,[s],317255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057168,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056973,[s],33178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058433,[s],79206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058102,[s],69452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059104,[s],44207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057892,[s],35736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058284,[s],33087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058089,[s],40611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057965,[s],42314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057510,[s],8012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057242,[s],16817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058221,[s],13255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058897,[s],11649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057772,[s],21517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059335,[s],8033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058171,[s],11517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057619,[s],13885
Done
/threads{locality#0/total}/idle-rate,10,0.058885,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059763,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059782,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058566,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060068,[s],5510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059513,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060453,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059015,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059803,[s],3620,[0.01%]
/threads{locality#0/total}/time/average,10,0.058797,[s],211598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060292,[s],138138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060621,[s],409649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059988,[s],392654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060004,[s],165830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059948,[s],248180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059236,[s],109158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059944,[s],530831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059128,[s],147663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060455,[s],6.47554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060822,[s],862430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060154,[s],838955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060171,[s],308910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060120,[s],1.28284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059403,[s],794323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059985,[s],1.16384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059313,[s],293215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060632,[s],1.03967e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061169,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060506,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060348,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060299,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059580,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060017,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059480,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060813,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.061289,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.060678,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060531,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060462,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059763,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060032,[s],158914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059661,[s],133225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060979,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061353,[s],292631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060948,[s],130451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060930,[s],31520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060839,[s],12490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060010,[s],44625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060136,[s],19715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060548,[s],12419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061224,[s],22664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061516,[s],35730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061072,[s],24772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061036,[s],15622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060883,[s],7463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060218,[s],7111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061548,[s],4744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061051,[s],8026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060213,[s],4489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061143,[s],11387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061185,[s],11262
Initialization
