/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.089163,[s],22160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.088809,[s],38034
Done
/threads{locality#0/total}/idle-rate,6,0.090493,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089969,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.090556,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.090240,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.090491,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089576,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.089280,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.090003,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.090591,[s],6810,[0.01%]
/threads{locality#0/total}/time/average,6,0.089373,[s],116975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090663,[s],97461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089682,[s],181181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.090400,[s],194344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.090369,[s],134281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.090067,[s],127374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.090719,[s],94574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.090648,[s],70475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.090512,[s],81127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090426,[s],6.37231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090124,[s],854982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089738,[s],729653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089427,[s],417673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091048,[s],806018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.090824,[s],647201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.090752,[s],652073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.090563,[s],1.08434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.090530,[s],1.21924e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090159,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089838,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089529,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091102,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.090883,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.090809,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.090625,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.090588,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.090228,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.089960,[s],97690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089589,[s],166180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091144,[s],75541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.090945,[s],52299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.090870,[s],98133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.090721,[s],72069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.090288,[s],54394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.090355,[s],134711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.090063,[s],151740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089848,[s],53134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091216,[s],72128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.091234,[s],92054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.090992,[s],55149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.090934,[s],69056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.090681,[s],69335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.091313,[s],37070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.090195,[s],37831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089922,[s],21758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091334,[s],36151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091269,[s],35920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091252,[s],33508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091065,[s],37538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.090814,[s],32662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.091374,[s],6423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.090369,[s],7478
Initialization
/threads{locality#0/total}/idle-rate,7,0.090559,[s],4289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091602,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.091913,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.091623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.091922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.090622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.091390,[s],7538,[0.01%]
/threads{locality#0/total}/time/average,7,0.091002,[s],99589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090686,[s],117879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.091987,[s],156508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092012,[s],62246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.091665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.091692,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.091487,[s],64051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.091099,[s],28932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090717,[s],1.1248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.092085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.091851,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.091760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.091790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.091598,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.091211,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.090787,[s],889,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092119,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.092192,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090971,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.091971,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092079,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092198,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.091281,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.091082,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.092270,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.092264,[s],94167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.092198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.091947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092164,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.091670,[s],87401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.091328,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091217,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.092381,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.092375,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.092448,[s],69761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.092160,[s],121991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091375,[s],124244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.091794,[s],69126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092028,[s],89662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.091295,[s],93858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.092445,[s],61085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.092334,[s],62876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.092533,[s],26306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.092251,[s],44655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.091721,[s],43139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.091952,[s],36261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.091426,[s],41196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.091344,[s],37671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091461,[s],10231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.092093,[s],10596
Done
/threads{locality#0/total}/idle-rate,8,0.093288,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093674,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.093384,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092426,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.093073,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092686,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.093669,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.093449,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.093143,[s],3645,[0.01%]
/threads{locality#0/total}/time/average,8,0.092755,[s],115606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092510,[s],124350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.093743,[s],116907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.093737,[s],216140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093936,[s],103114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.093346,[s],117282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.093510,[s],97763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.093208,[s],132646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.092817,[s],82252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092605,[s],5.78185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093806,[s],745353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.093801,[s],920817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.094065,[s],587288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.093482,[s],759872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093606,[s],704509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.093302,[s],728652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.092848,[s],1.07394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.092715,[s],630796,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093906,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.093898,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094131,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.093578,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093715,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093338,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.092916,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.092856,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.094013,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.094011,[s],-5415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094207,[s],74916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.093691,[s],131495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093846,[s],194488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093415,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093025,[s],86052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.094145,[s],68484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094054,[s],268838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.094137,[s],56474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094149,[s],63589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093894,[s],53711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094026,[s],65773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093674,[s],61902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093175,[s],63971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.093167,[s],72412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094337,[s],35898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.094345,[s],66939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094406,[s],35950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.093966,[s],20811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.094042,[s],9334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093796,[s],36141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094080,[s],33391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.094226,[s],36405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094425,[s],4258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.093908,[s],34645
Initialization
/threads{locality#0/total}/idle-rate,9,0.094917,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094695,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.094725,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.094059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093747,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.094450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.094562,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.094172,[s],8588,[0.01%]
/threads{locality#0/total}/time/average,9,0.093858,[s],104117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095086,[s],105102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094970,[s],173793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.094833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094748,[s],98335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.094661,[s],110286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.094270,[s],110031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.093885,[s],108856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095251,[s],3.08091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095152,[s],960994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095082,[s],1.52122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.094860,[s],1.20807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094797,[s],1.40938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.094931,[s],1.27948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.094960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.095322,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.093957,[s],1.28097e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095318,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095244,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.094998,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095026,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.094725,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094332,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.094024,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.095443,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.095428,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.095359,[s],83713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095136,[s],95271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.094833,[s],100756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094370,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.095503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.095498,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.095421,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095301,[s],111608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095261,[s],78331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094690,[s],98703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094461,[s],75885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094770,[s],92425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.095717,[s],92015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095636,[s],57824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.095664,[s],90684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095410,[s],43730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095361,[s],25242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094477,[s],17254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094599,[s],39197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095785,[s],39680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095204,[s],39754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095687,[s],7969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.094831,[s],38524
Done
/threads{locality#0/total}/idle-rate,10,0.096343,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096735,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096438,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.096658,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096735,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095752,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.096168,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096837,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.096831,[s],5801,[0.01%]
/threads{locality#0/total}/time/average,10,0.096757,[s],117193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096408,[s],125833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.096534,[s],93000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096235,[s],182708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095846,[s],113900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095537,[s],111027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.096948,[s],139634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.096941,[s],89126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.096619,[s],115081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096440,[s],5.54492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096572,[s],812156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096347,[s],613544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095958,[s],579198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.095646,[s],673883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096985,[s],635857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097036,[s],823937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.096869,[s],678542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.096508,[s],973568,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096649,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096384,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096059,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096718,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.096968,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096797,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.097045,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.097088,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.096445,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.096781,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097097,[s],115556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097021,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096499,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096111,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097203,[s],49740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.097083,[s],118846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.096869,[s],53560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.097161,[s],195088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096621,[s],60714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096323,[s],70093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096918,[s],57306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097342,[s],64060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097414,[s],66837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.097163,[s],52824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.097093,[s],70373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.097246,[s],50284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096422,[s],35880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097466,[s],35698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097368,[s],6847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097427,[s],36677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.097520,[s],34605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.097511,[s],20894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.097144,[s],35060
