/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.152650,[s],527413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.152967,[s],73802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.153106,[s],40296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.152897,[s],1.27424e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153357,[s],9418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.152741,[s],33260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.153050,[s],265850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.153220,[s],304858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.153093,[s],20962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.153172,[s],3729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.153253,[s],6300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.153155,[s],197731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.153266,[s],227733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.152788,[s],8015
Initialization
/threads{locality#0/total}/idle-rate,9,0.153530,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.153684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.153440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.153776,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153706,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.153838,[s],351,[0.01%]
/threads{locality#0/total}/time/average,9,0.153565,[s],157676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.153505,[s],35589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.153259,[s],49176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.153748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.153868,[s],112740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.153626,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.153534,[s],9.17409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153284,[s],4.38266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153782,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.153894,[s],788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.153655,[s],908428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.153559,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153339,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153831,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.153922,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.153681,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.153588,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.153364,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.153856,[s],141284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153731,[s],291007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.153710,[s],317664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.153607,[s],57676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.153622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.153751,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.154112,[s],16548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.153927,[s],42207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.153945,[s],278403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.153490,[s],312569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.154086,[s],62232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153845,[s],5150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.153917,[s],10433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.154080,[s],202573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.154052,[s],231045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.154010,[s],14040
Done
/threads{locality#0/total}/idle-rate,10,0.157890,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.158099,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.157509,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.157756,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.158168,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.157536,[s],8653,[0.01%]
/threads{locality#0/total}/time/average,10,0.157795,[s],208895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.157960,[s],80273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.157618,[s],330002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.158204,[s],302714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.157998,[s],40390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.157834,[s],84788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.157707,[s],1.25914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.158158,[s],3.78418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.158245,[s],721057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.158036,[s],417525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157866,[s],3.95503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157767,[s],3.70973e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.158200,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.158288,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.158078,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157914,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.158011,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.158259,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.158348,[s],-3987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.158108,[s],-3465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157957,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157813,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.158306,[s],494463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.158396,[s],741966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.158085,[s],16453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.158336,[s],270611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157951,[s],307446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.158376,[s],7443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.158484,[s],32154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.158290,[s],6503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.158571,[s],197933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.158228,[s],229350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.158496,[s],3670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.158513,[s],6432
Initialization
/threads{locality#0/total}/idle-rate,11,0.158850,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.158970,[s],9175,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.158647,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.159025,[s],8616,[0.01%]
/threads{locality#0/total}/time/average,11,0.158852,[s],70080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158692,[s],73131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158448,[s],214346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158938,[s],231257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.159062,[s],48288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.158902,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158737,[s],9.02789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.158483,[s],4.17777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.158974,[s],1.12538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.159107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158943,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158773,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158565,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.159018,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.159153,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.159011,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158812,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158640,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.159063,[s],-4587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.159221,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.159132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.159036,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158774,[s],25491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.159300,[s],276313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.159399,[s],346382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.159201,[s],19357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.159361,[s],40886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159370,[s],10011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.159175,[s],200344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.159225,[s],236857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158846,[s],6891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159255,[s],10542
Done
/threads{locality#0/total}/idle-rate,12,0.162858,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.163228,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.163438,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.163349,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.163307,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.163221,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,12,0.162897,[s],243917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.163392,[s],111102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.163480,[s],51664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.163342,[s],340556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.163267,[s],89415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.162937,[s],521077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.163429,[s],8.91118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.163518,[s],3.70894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.163391,[s],3.96668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.163344,[s],418879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.162975,[s],3.8588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.163474,[s],728896,[ns]
/threads{locality#0/total}/count/cumulative,12,0.163556,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.163466,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.163413,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.163022,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.163512,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.163635,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.163494,[s],342819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.163467,[s],463930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.163097,[s],661040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.163589,[s],37919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.163678,[s],1.28629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.163536,[s],80911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.163587,[s],35234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.163253,[s],10076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.163695,[s],304165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.163852,[s],14937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.163666,[s],265850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.163851,[s],7774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.163324,[s],3882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.163739,[s],228154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.163889,[s],4979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.163349,[s],196497
Initialization
/threads{locality#0/total}/idle-rate,13,0.163712,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.164324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.163990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.164114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.164355,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.163745,[s],9301,[0.01%]
/threads{locality#0/total}/time/average,13,0.164025,[s],142397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.163783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.164149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.164433,[s],31961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.164184,[s],31573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.164057,[s],35675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.163816,[s],1.43812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.164383,[s],8294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.164473,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.164223,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.164099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.163853,[s],1033,[ns]
/threads{locality#0/total}/count/cumulative,13,0.164416,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.164504,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.164266,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.164140,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163893,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.164446,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.164326,[s],44654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164291,[s],344619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.164174,[s],313755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.164532,[s],354672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.164018,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164667,[s],78924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.164060,[s],18330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.164465,[s],314932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.164666,[s],23519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.164720,[s],275599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.164567,[s],17721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.164403,[s],7952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.164125,[s],231613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.164602,[s],8630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.164166,[s],200201
Done
/threads{locality#0/total}/idle-rate,14,0.168516,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.168689,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.168355,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.168603,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.168699,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.168715,[s],1160,[0.01%]
/threads{locality#0/total}/time/average,14,0.168372,[s],243393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.168709,[s],124264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.168378,[s],60739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.168716,[s],34605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.168762,[s],308849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.168388,[s],339098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.168392,[s],9.00078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.168395,[s],3.95701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.168399,[s],3.83084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.168472,[s],4.06102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.168544,[s],593524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.168548,[s],450666,[ns]
/threads{locality#0/total}/count/cumulative,14,0.168551,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.168554,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.168814,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.168559,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.168562,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.168566,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.168569,[s],-3068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.168590,[s],-2864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.168478,[s],-2773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.168258,[s],338163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.168721,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.168819,[s],78788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.168661,[s],4057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.168603,[s],31071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.168317,[s],7449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.168765,[s],301183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.168955,[s],274647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.169014,[s],2953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.168390,[s],6073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.168651,[s],4607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.168828,[s],227378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.168910,[s],201241
     1200        272.702
   N=1200, steps=1
     Blaze       = 1        (0.00528049)
/threads{locality#0/total}/idle-rate,15,0.177326,[s],6952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.177540,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.176964,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.177337,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.177219,[s],6425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.177555,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,15,0.176980,[s],162089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.177353,[s],63386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.176987,[s],64302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.177238,[s],36711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.177575,[s],143314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.177578,[s],531342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.177249,[s],4.57785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.177585,[s],1.14406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.177255,[s],1.20063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.177382,[s],1.1944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.177596,[s],8.48319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.177019,[s],1.92131e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.177393,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.177606,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.177610,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.177404,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.177618,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.177411,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.177627,[s],-11197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.177049,[s],-8392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.177053,[s],-8815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.177637,[s],399682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.177640,[s],-6009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.177310,[s],101248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.176423,[s],10166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.175930,[s],43213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.176294,[s],12167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.176187,[s],310473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.176695,[s],312180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.176751,[s],5442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.176550,[s],10652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.176422,[s],7266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.176468,[s],233314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.176746,[s],210408
