/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121099,[s],-3399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.120988,[s],-3960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.120847,[s],402949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121603,[s],30490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.121153,[s],520018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120934,[s],34870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.121787,[s],16362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.121781,[s],10789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.121300,[s],435201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.121269,[s],8587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.121232,[s],5346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.121127,[s],5584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.120999,[s],3769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.121935,[s],335631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.121328,[s],3910
Initialization
/threads{locality#0/total}/idle-rate,9,0.121568,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.121681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.121424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.122177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.122435,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.121709,[s],8870,[0.01%]
/threads{locality#0/total}/time/average,9,0.121594,[s],94950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121460,[s],41857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.122213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.122493,[s],76023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.121760,[s],31018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.121622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.121502,[s],1.54558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.122527,[s],12047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.121814,[s],829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.121665,[s],807693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.121560,[s],1066,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122306,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122561,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.121870,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.121685,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.121616,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.122327,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.122592,[s],164137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.121903,[s],-3853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.121723,[s],-4066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.121649,[s],222766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.122367,[s],42653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.122610,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122038,[s],44263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.121799,[s],57060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.121766,[s],18829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.122448,[s],440875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.122701,[s],17401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.121975,[s],9060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.121892,[s],13383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.122547,[s],6867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.122500,[s],337883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.122590,[s],6858
Done
/threads{locality#0/total}/idle-rate,10,0.125534,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126244,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.125369,[s],797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.125625,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.125574,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.125408,[s],9081,[0.01%]
/threads{locality#0/total}/time/average,10,0.126158,[s],156771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.126286,[s],53584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.125664,[s],431489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.125645,[s],113312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.125484,[s],52653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.126189,[s],49233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.126357,[s],1.42382e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125737,[s],3.42102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.125675,[s],395920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.125552,[s],3.32469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.126236,[s],3.53755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.126411,[s],3.5659e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125789,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125699,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.125582,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126416,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.126456,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.125871,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.125755,[s],-3325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125637,[s],-2971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.126452,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.126491,[s],-2794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.125920,[s],-3960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.125781,[s],589818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.125785,[s],20439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.126552,[s],433369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.126568,[s],32373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.125989,[s],8943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.125924,[s],5838
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.125814,[s],6571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.125871,[s],337389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.126703,[s],6565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.126593,[s],4025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.126112,[s],3301
Initialization
/threads{locality#0/total}/idle-rate,11,0.126461,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.126993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.126270,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.127151,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.126501,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.126444,[s],55771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.126312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.127024,[s],255005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.127184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.126529,[s],81242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.126475,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.126342,[s],3.97312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127060,[s],3.82508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.127215,[s],809270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.126592,[s],3.71564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.126505,[s],3.66626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.126413,[s],1073,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127088,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127272,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.126619,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.126575,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.127161,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.127122,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.126684,[s],-3773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.126632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.127217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.126485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.127271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.127419,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.126749,[s],28026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.126749,[s],445451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.126553,[s],41306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.126894,[s],47824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.127501,[s],15332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.126866,[s],9438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.126691,[s],341973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.126597,[s],9449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.126655,[s],11541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.126835,[s],6006
Done
/threads{locality#0/total}/idle-rate,12,0.130250,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130531,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131045,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.130476,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.130614,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.130555,[s],1587,[0.01%]
/threads{locality#0/total}/time/average,12,0.130360,[s],147450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131113,[s],63195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131393,[s],144499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.130646,[s],59898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.130629,[s],98133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.130392,[s],335081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131144,[s],1.09606e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131453,[s],3.60142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.130672,[s],65641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.130679,[s],3.58608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.130438,[s],3.33553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131209,[s],382089,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131499,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.130718,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.130703,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.130516,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131235,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131396,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.130772,[s],478253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130743,[s],449683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.130572,[s],1.15311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131268,[s],447961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131520,[s],417300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.130830,[s],37636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130839,[s],9346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.130657,[s],16970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131359,[s],7686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.131498,[s],32538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.130883,[s],430148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130732,[s],3007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.130761,[s],6157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.130956,[s],3918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.130807,[s],6811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131032,[s],333833
Initialization
/threads{locality#0/total}/idle-rate,13,0.131106,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132029,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.131298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.131885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.131135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132094,[s],7483,[0.01%]
/threads{locality#0/total}/time/average,13,0.131359,[s],114623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.131194,[s],53833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.131946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.132070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.131528,[s],43152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.131399,[s],43292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.131224,[s],1.58947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.131976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.132053,[s],30069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.131433,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.131300,[s],1791,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132021,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132176,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.131557,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.131466,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132077,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.131541,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.131608,[s],206878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.131378,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132253,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.131706,[s],18275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.131639,[s],27835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.131681,[s],47940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132322,[s],42505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.132300,[s],442287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132363,[s],6904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.131756,[s],9475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.131533,[s],11724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.131841,[s],10297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.131810,[s],339252
Done
/threads{locality#0/total}/idle-rate,14,0.135405,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.135149,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135931,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.135971,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.135984,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.136076,[s],1049,[0.01%]
/threads{locality#0/total}/time/average,14,0.135448,[s],107931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135178,[s],35700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.135938,[s],48614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.136081,[s],93272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.135433,[s],63254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135508,[s],452496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135226,[s],1.11645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.135941,[s],3.64022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.136085,[s],3.39488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.135478,[s],3.60247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135563,[s],3.50016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.135976,[s],414296,[ns]
/threads{locality#0/total}/count/cumulative,14,0.135944,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.136088,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135501,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.135575,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.135281,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135947,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.136091,[s],347573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.136222,[s],305224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.135615,[s],212794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.136103,[s],454089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.135950,[s],35210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.136094,[s],82482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.135733,[s],9480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.136363,[s],34494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.136252,[s],9003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.136011,[s],12398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.136121,[s],429831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.136288,[s],3882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.135525,[s],8436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.136188,[s],3324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.136066,[s],4417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.136165,[s],333562
     1048        222.689
   N=1048, steps=1
     Blaze       = 1        (0.00493201)
/threads{locality#0/total}/idle-rate,15,0.140811,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.141400,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.141527,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140819,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.141533,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.141411,[s],5585,[0.01%]
/threads{locality#0/total}/time/average,15,0.141414,[s],106761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140666,[s],27440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.141419,[s],33838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140672,[s],113015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.141424,[s],276529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.141551,[s],164183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140679,[s],3.44802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.141432,[s],8.6563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.141559,[s],8.24349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140851,[s],8.05204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.141439,[s],4.10845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.141442,[s],5.45559e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140859,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.141571,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140699,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140865,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.141454,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.141581,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.140708,[s],278636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141586,[s],279558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140713,[s],229657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.141466,[s],730145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.141469,[s],187130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.140721,[s],203070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.140745,[s],12593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.140869,[s],38647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140168,[s],20163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139996,[s],51089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.140413,[s],442466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140388,[s],6302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141060,[s],11038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.140182,[s],7925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140900,[s],13936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.141125,[s],341477
