/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.193262,[s],11633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.193860,[s],830888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.194006,[s],12637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.193840,[s],9249
Done
/threads{locality#0/total}/idle-rate,6,0.202488,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.202663,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.201957,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.202376,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.202605,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.202197,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.202045,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.202082,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.202014,[s],9459,[0.01%]
/threads{locality#0/total}/time/average,6,0.202808,[s],206056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.202967,[s],79531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.202379,[s],83110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.202460,[s],1.30556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.202690,[s],86928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.202145,[s],111680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.202194,[s],46663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.202083,[s],60335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.202855,[s],77780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.203036,[s],6.18405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.202740,[s],8.45716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.202633,[s],8.64746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.202511,[s],716493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.202420,[s],8.84999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.202240,[s],8.79197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.202186,[s],8.77576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.202894,[s],8.82283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.203074,[s],8.77215e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.202787,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.202679,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.202559,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.202600,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.202280,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.202270,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.202974,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.203159,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.202828,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.202810,[s],1.03038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.202685,[s],769156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.202446,[s],960817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.202366,[s],90087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.202313,[s],1.76942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.203086,[s],1.76312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.203200,[s],1.4612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.202913,[s],1.10159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.202957,[s],1.09678e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.202872,[s],243990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.202569,[s],258389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.202570,[s],1.01766e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.202402,[s],280773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.202669,[s],121566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.203296,[s],277816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.203167,[s],446975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.203076,[s],256632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.202920,[s],5544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.202703,[s],6697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.202559,[s],821595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.202527,[s],7686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.203322,[s],5063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.202781,[s],6426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.203376,[s],6149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.203005,[s],3804
Initialization
/threads{locality#0/total}/idle-rate,7,0.204055,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.203970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.203626,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.203215,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.204100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.203860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.203449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.203310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.204150,[s],9056,[0.01%]
/threads{locality#0/total}/time/average,7,0.203908,[s],66997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.203797,[s],80617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.203677,[s],85388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.203500,[s],634861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.203359,[s],108612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.203267,[s],79491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.204029,[s],16862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.204176,[s],49715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.203979,[s],25479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.203824,[s],6.66187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.203491,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.203398,[s],3295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.203572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.204225,[s],798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.203872,[s],-18802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.204283,[s],17299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.204038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.203929,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.203812,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.203630,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.203507,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.204105,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.204133,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.203451,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.203686,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.204343,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.203865,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.203546,[s],574607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.204160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.203494,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.204201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.204381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.204187,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.204027,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.203909,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.203730,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.203608,[s],265382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.204413,[s],285429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.204281,[s],1.06789e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.203909,[s],319361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.203769,[s],144851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.204254,[s],302319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.204197,[s],482638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.204687,[s],282707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.203728,[s],9749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.204443,[s],9265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.204384,[s],831117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.204554,[s],16740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.204475,[s],12614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.204284,[s],9042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.204276,[s],10712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.203786,[s],7501
Done
/threads{locality#0/total}/idle-rate,8,0.213145,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.213210,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.212918,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.212601,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.212739,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.212543,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.213075,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.213187,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.212960,[s],9403,[0.01%]
/threads{locality#0/total}/time/average,8,0.213268,[s],214566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.212624,[s],88548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.213233,[s],60951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.212686,[s],63426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.213125,[s],92041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.213018,[s],86614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.213371,[s],64640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.212900,[s],867469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.213112,[s],95579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.212754,[s],5.28263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.213313,[s],8.42384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.212760,[s],8.6114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.213404,[s],8.74275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.213516,[s],8.83682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.213287,[s],8.70359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.213645,[s],8.82595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.212993,[s],668856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.213171,[s],8.73315e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.212810,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.213557,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.213696,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.213453,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.213380,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.213217,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.213039,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.212948,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.212851,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.213601,[s],1.04428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.213736,[s],768025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.213493,[s],2.87621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.213425,[s],795430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.213307,[s],1.47169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.213083,[s],1.7386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.212988,[s],1.47501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.212895,[s],73267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.213664,[s],1.25052e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.213925,[s],244202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.213180,[s],273014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.213429,[s],480074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.213520,[s],271393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.213157,[s],117189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.213095,[s],274825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.213089,[s],1.02074e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.213830,[s],252803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.213640,[s],10558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.213853,[s],10079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.213476,[s],7749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.213373,[s],3180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.213289,[s],3545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.213162,[s],5104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.213398,[s],824420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.213149,[s],5093
Initialization
/threads{locality#0/total}/idle-rate,9,0.213923,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.214630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.214281,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.214449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.214157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.214387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.213793,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.213977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.213868,[s],7995,[0.01%]
/threads{locality#0/total}/time/average,9,0.214501,[s],198134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.214677,[s],81947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.214436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.214327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.214207,[s],90181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.214024,[s],76579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.213889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.213903,[s],119080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.214575,[s],113622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.214710,[s],5.67387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.214513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.214400,[s],768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.214284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.214057,[s],9.48824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.213964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.213953,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.214658,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.214757,[s],1118,[ns]
/threads{locality#0/total}/count/cumulative,9,0.214593,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.214436,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.214369,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.214215,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.214047,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.214042,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.214750,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.214837,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.214681,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.214485,[s],606699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.214454,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.214275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.214136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.214125,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.214831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.214928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.214763,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.214571,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.214739,[s],263543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.214521,[s],296009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.214580,[s],513445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.215001,[s],296782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.214377,[s],136649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.215044,[s],307126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.214911,[s],1.06932e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.214663,[s],273301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.214714,[s],12359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.214941,[s],14370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.215098,[s],10985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.215311,[s],9210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.214971,[s],10673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.215121,[s],11734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.214972,[s],832980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.214847,[s],8397
Done
/threads{locality#0/total}/idle-rate,10,0.223683,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.223564,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.224038,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.223386,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.223152,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.223880,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.223810,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.223472,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.223435,[s],8895,[0.01%]
/threads{locality#0/total}/time/average,10,0.223276,[s],232370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.223941,[s],90730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.224122,[s],62207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.223875,[s],81027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.223768,[s],675374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.223648,[s],195466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.223519,[s],91458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.223480,[s],188776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.223387,[s],148888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.223981,[s],5.29353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.224161,[s],8.74853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.223916,[s],8.76046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.223812,[s],8.72871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.223699,[s],581850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.223573,[s],8.78066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.223528,[s],8.76226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.223480,[s],8.66946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.224047,[s],8.39159e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.224224,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.223983,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.223869,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.223752,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.223631,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.223966,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.224139,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.224092,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.224271,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.224030,[s],1.1808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.223917,[s],1.24969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.223801,[s],1.2512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.223845,[s],969838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.224321,[s],41651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.223671,[s],1.46341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.224189,[s],974648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.224366,[s],4.3335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.224126,[s],1.19855e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.224162,[s],218842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.223922,[s],266064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.223624,[s],480881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.224436,[s],1.00843e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.223571,[s],116624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.224358,[s],279160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.223846,[s],445648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.224405,[s],285657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.224229,[s],5516
