/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061722,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061284,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062295,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062364,[s],56745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062335,[s],68296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061904,[s],32216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061674,[s],22416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061860,[s],38606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061572,[s],29589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062545,[s],59252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062456,[s],28395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.062401,[s],22893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061943,[s],21648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061788,[s],12747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061919,[s],22101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062540,[s],15623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062629,[s],19535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062490,[s],19567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062323,[s],14580
Initialization
/threads{locality#0/total}/idle-rate,7,0.062804,[s],3716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063173,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063431,[s],6567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063222,[s],8257,[0.01%]
/threads{locality#0/total}/time/average,7,0.062882,[s],93959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.062658,[s],60936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063510,[s],81958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063115,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062980,[s],5.61692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062706,[s],23861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062710,[s],1.24054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062306,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063522,[s],6398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063158,[s],1.28339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063024,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062771,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062750,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062418,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063399,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063415,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063309,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063132,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062861,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.062865,[s],-2975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063220,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063558,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063449,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063274,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062911,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062509,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062614,[s],78496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063670,[s],33932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063777,[s],51429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063648,[s],39985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063390,[s],67374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062858,[s],44182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062789,[s],33037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062698,[s],30135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063728,[s],16869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063283,[s],27584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063512,[s],18533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063445,[s],21437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063313,[s],25523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063819,[s],18272
Done
/threads{locality#0/total}/idle-rate,8,0.064331,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064634,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064029,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064118,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063680,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064566,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064617,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064385,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,8,0.064076,[s],88119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064165,[s],169574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063713,[s],78919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064687,[s],69165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064771,[s],62809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064667,[s],101092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064431,[s],62903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064126,[s],90765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064215,[s],4.15378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063826,[s],654707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064733,[s],506115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064825,[s],644170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064721,[s],649464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064481,[s],689383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.064178,[s],687619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064262,[s],250601,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063878,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064784,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064877,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064588,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064534,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064228,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064341,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064892,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.064838,[s],73111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064770,[s],54624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063991,[s],69424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064945,[s],64257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064295,[s],47793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064647,[s],76711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064379,[s],68064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064829,[s],22799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065186,[s],33479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064997,[s],39903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064732,[s],21840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064429,[s],24006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065254,[s],25137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064557,[s],24144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064237,[s],59620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064934,[s],21551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065058,[s],19881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064844,[s],14244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064502,[s],15111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064764,[s],16939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065186,[s],17383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065287,[s],23705
Initialization
/threads{locality#0/total}/idle-rate,9,0.065118,[s],4019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064828,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065314,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065760,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065182,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.065423,[s],89592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064871,[s],127717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066113,[s],82979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065872,[s],63437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065851,[s],57689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065330,[s],64307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065485,[s],80528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064906,[s],8.03823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066215,[s],45624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065994,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065754,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065451,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065541,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064987,[s],812,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066306,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066042,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066096,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065810,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065557,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065572,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.065046,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066388,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066099,[s],70419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066179,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065641,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065382,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066203,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066421,[s],85149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066200,[s],51079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065775,[s],31100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065739,[s],31791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065223,[s],29419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065509,[s],33930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066384,[s],67731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066324,[s],31686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065899,[s],24680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065912,[s],17786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065322,[s],17977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065927,[s],19923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065564,[s],20819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066038,[s],28974
Done
/threads{locality#0/total}/idle-rate,10,0.067115,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067498,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066930,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066484,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066836,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067378,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067198,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066935,[s],4647,[0.01%]
/threads{locality#0/total}/time/average,10,0.067024,[s],106241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066515,[s],306203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067594,[s],80859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067484,[s],171799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067474,[s],78520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067291,[s],78806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067049,[s],91412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066619,[s],71832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066580,[s],4.31113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067685,[s],311497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067581,[s],730317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067586,[s],722849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067404,[s],659279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067129,[s],727645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067137,[s],597277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066694,[s],576196,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067789,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067944,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067666,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067489,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066787,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067227,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066824,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067834,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.067298,[s],52817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067762,[s],35026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067534,[s],81081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067174,[s],103130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067269,[s],50855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066874,[s],52162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067886,[s],66296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067657,[s],36440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067108,[s],57134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067624,[s],34314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067241,[s],21214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067403,[s],32771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068004,[s],27714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067928,[s],28732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067072,[s],30411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067179,[s],17983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068173,[s],19758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067216,[s],16917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067533,[s],21743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068138,[s],15560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068035,[s],19969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068210,[s],16960
Initialization
/threads{locality#0/total}/idle-rate,11,0.068355,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068606,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068721,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067716,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068459,[s],8276,[0.01%]
/threads{locality#0/total}/time/average,11,0.068194,[s],86056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068729,[s],192284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067846,[s],81643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068243,[s],33834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067949,[s],109704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068862,[s],2.30978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068847,[s],422754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068739,[s],1.29706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.068557,[s],1.29986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068202,[s],1.23036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068290,[s],1.29794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068040,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068962,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068949,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068841,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068586,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068300,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068393,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068126,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.069049,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069035,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068931,[s],64665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068657,[s],24846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068329,[s],99718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068483,[s],247192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069005,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068862,[s],98716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.068410,[s],43100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068616,[s],37126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069436,[s],51503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068769,[s],40766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.069360,[s],37470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069186,[s],39524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068670,[s],24703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068548,[s],22140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068405,[s],21275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068829,[s],28935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069470,[s],20823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069092,[s],22706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069047,[s],18987
Done
/threads{locality#0/total}/idle-rate,12,0.070225,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069698,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069251,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070146,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069288,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070063,[s],5151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070263,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070375,[s],1740,[0.01%]
/threads{locality#0/total}/time/average,12,0.070382,[s],88710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069831,[s],85040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069372,[s],74747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069442,[s],97509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070154,[s],68655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069888,[s],65824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070515,[s],104056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.070394,[s],141944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070500,[s],4.47194e+06,[ns]
