/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078675,[s],37471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078395,[s],36259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078174,[s],37314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078886,[s],74609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078936,[s],45681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078619,[s],58064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078481,[s],57505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078292,[s],52495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078992,[s],36198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078680,[s],29999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078959,[s],35687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078577,[s],35775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078330,[s],34194
Initialization
/threads{locality#0/total}/idle-rate,9,0.079355,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078808,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079260,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078839,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079393,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,9,0.079402,[s],70819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079326,[s],52627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079131,[s],46094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079457,[s],67602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079530,[s],51184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079542,[s],45054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079401,[s],2.77744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079162,[s],285196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078878,[s],978077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079620,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079591,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079489,[s],1086,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079209,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078952,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079123,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079633,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079526,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079250,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.079036,[s],-2531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079378,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079182,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079835,[s],109613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079886,[s],58621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079721,[s],66837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079485,[s],67105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079940,[s],61945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079905,[s],42639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079908,[s],33326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079962,[s],39974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079562,[s],39092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079623,[s],37846
Done
/threads{locality#0/total}/idle-rate,10,0.080698,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080483,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081063,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081077,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080744,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080761,[s],3032,[0.01%]
/threads{locality#0/total}/time/average,10,0.080985,[s],81489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081175,[s],71638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080841,[s],95404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080580,[s],100022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080937,[s],68347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080641,[s],77608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081173,[s],2.25677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081236,[s],484046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081036,[s],233144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081134,[s],509622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080683,[s],501504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081225,[s],520993,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081092,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081263,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080978,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080760,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081337,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081363,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.081212,[s],30165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081020,[s],25567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080806,[s],14434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081441,[s],39338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081065,[s],24161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081265,[s],43485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081173,[s],56773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080977,[s],90107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081073,[s],51735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081313,[s],47889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081397,[s],50273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081277,[s],35431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081039,[s],44255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081549,[s],31443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081341,[s],30338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081445,[s],33265
Initialization
/threads{locality#0/total}/idle-rate,11,0.082031,[s],2658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081958,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081771,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082267,[s],6907,[0.01%]
/threads{locality#0/total}/time/average,11,0.081993,[s],78495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082174,[s],31057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082348,[s],63148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082046,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081927,[s],3.25322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082392,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082084,[s],916181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081967,[s],1049,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081756,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082290,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082255,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082123,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082014,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081800,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082338,[s],39874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082208,[s],23215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082143,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081843,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082423,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082517,[s],69726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082349,[s],126573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082289,[s],59186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081972,[s],54954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082555,[s],60266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082605,[s],39882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082499,[s],51965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082324,[s],34039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082680,[s],33003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082715,[s],36854
Done
/threads{locality#0/total}/idle-rate,12,0.083372,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083731,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083599,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083159,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083499,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083238,[s],1895,[0.01%]
/threads{locality#0/total}/time/average,12,0.083772,[s],82542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083918,[s],81725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083641,[s],96684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083583,[s],64124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083327,[s],67824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083816,[s],111729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084007,[s],2.12222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083687,[s],483756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083631,[s],470349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083413,[s],428142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083905,[s],436512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083870,[s],296680,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083721,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083672,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083450,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083954,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084073,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083776,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.083735,[s],-1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084056,[s],34671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083994,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084112,[s],25177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084023,[s],24415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083777,[s],22725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083530,[s],44613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084206,[s],62675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084266,[s],57853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084157,[s],54517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083638,[s],71004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083582,[s],29282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084325,[s],36623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.083752,[s],36412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083976,[s],33686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083923,[s],34469
Initialization
/threads{locality#0/total}/idle-rate,13,0.084106,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084453,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084490,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084156,[s],9075,[0.01%]
/threads{locality#0/total}/time/average,13,0.084777,[s],83648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084791,[s],74672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084782,[s],118640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084197,[s],65688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084858,[s],38968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084872,[s],2.98155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084820,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084536,[s],905425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084329,[s],19634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084907,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084959,[s],3080,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084980,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084625,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084369,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084952,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084673,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085004,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.085015,[s],-3135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085069,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085087,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085090,[s],54800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084790,[s],70960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085145,[s],103372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084608,[s],62902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085204,[s],82169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084574,[s],34725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085169,[s],40369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085235,[s],46171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.084659,[s],38065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085276,[s],39496
Done
/threads{locality#0/total}/idle-rate,14,0.085739,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086194,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085754,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086019,[s],2772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086215,[s],2064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086026,[s],4189,[0.01%]
/threads{locality#0/total}/time/average,14,0.086367,[s],70413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085776,[s],56638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086036,[s],51871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086040,[s],111195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086379,[s],74438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086240,[s],50800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086051,[s],2.76005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086247,[s],545055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086251,[s],607773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086061,[s],575274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086258,[s],356864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085812,[s],696876,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086408,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085818,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086273,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086083,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.085829,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086425,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.086289,[s],36732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086434,[s],45160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085845,[s],38207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086441,[s],35519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085862,[s],20863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086316,[s],39301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086150,[s],57277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085920,[s],62021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086424,[s],51423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086501,[s],74199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086248,[s],36951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086216,[s],35839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085940,[s],42655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086589,[s],34448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086661,[s],35603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086624,[s],24039
     690         183.278
   N=690, steps=1
     Blaze       = 1        (0.00259769)
/threads{locality#0/total}/idle-rate,15,0.089643,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089390,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089987,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089854,[s],6348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.089409,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089863,[s],7242,[0.01%]
/threads{locality#0/total}/time/average,15,0.090009,[s],67631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089869,[s],74653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089422,[s],46808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089876,[s],52717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.089429,[s],120821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090026,[s],42678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089437,[s],1.54052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090020,[s],3.43686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.089443,[s],3.32484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090040,[s],3.56308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090043,[s],1.26552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.089454,[s],3.82437e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090036,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090053,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090043,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090060,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090063,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089473,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.090070,[s],98769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090059,[s],177581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.089934,[s],81716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090079,[s],92715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090083,[s],44557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090072,[s],120854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089044,[s],71657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088901,[s],67541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088714,[s],57056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.088452,[s],107138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089060,[s],41512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089082,[s],41071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089384,[s],47496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089352,[s],37937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089409,[s],43373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.089118,[s],27125
