/threads{locality#0/total}/idle-rate,6,0.056287,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056533,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055426,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056476,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056238,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055929,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055240,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056264,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056368,[s],4536,[0.01%]
/threads{locality#0/total}/time/average,6,0.056293,[s],119316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055982,[s],88185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055476,[s],187854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056672,[s],93016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056585,[s],113534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056533,[s],102403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056449,[s],113506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056419,[s],139585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056062,[s],118300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055563,[s],6.01463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056422,[s],852435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055317,[s],814261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056605,[s],798050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056505,[s],802955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056498,[s],768393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056558,[s],419860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056529,[s],744257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056115,[s],833189,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055616,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055368,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056727,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056657,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056613,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056658,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056573,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056223,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.055717,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.055391,[s],-1969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056874,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056762,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056807,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056705,[s],100603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055522,[s],95528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055472,[s],34168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055767,[s],67257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055582,[s],75319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057062,[s],41386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056782,[s],51111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056797,[s],36482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056782,[s],33890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056661,[s],35576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056810,[s],69303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055862,[s],36162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055658,[s],33942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057146,[s],12595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057113,[s],16990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057195,[s],15744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056839,[s],10408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056751,[s],13875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056527,[s],19862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056627,[s],12032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055741,[s],11827
Initialization
/threads{locality#0/total}/idle-rate,7,0.056579,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057482,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057639,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.057744,[s],9111,[0.01%]
/threads{locality#0/total}/time/average,7,0.057525,[s],103075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056694,[s],92068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056809,[s],74702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057646,[s],38879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057919,[s],9.34924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057971,[s],38200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057853,[s],1.51873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057747,[s],3499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057771,[s],13598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057673,[s],7939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057364,[s],25009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056858,[s],7353,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056621,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058067,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057936,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056718,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057902,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056957,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057528,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057020,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056782,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058236,[s],73728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058012,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057810,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057965,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057846,[s],135920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057601,[s],75777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057123,[s],54805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058297,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058104,[s],89506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058099,[s],83107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058140,[s],49194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058166,[s],63618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057776,[s],60372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058479,[s],100907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057133,[s],58009
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058404,[s],59036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058267,[s],20407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057970,[s],22184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057413,[s],18767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057893,[s],15894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057835,[s],17903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058299,[s],27292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058263,[s],15927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058451,[s],18228
Done
/threads{locality#0/total}/idle-rate,8,0.058314,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059412,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059149,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058866,[s],3524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059513,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058899,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059505,[s],4498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058458,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059245,[s],5095,[0.01%]
/threads{locality#0/total}/time/average,8,0.058220,[s],95872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059422,[s],88727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059083,[s],75811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058280,[s],198852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059568,[s],112299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059308,[s],83238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059635,[s],95550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059469,[s],68703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058526,[s],78270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058339,[s],6.06323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059528,[s],848375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059373,[s],820531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059699,[s],382950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058586,[s],877024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059634,[s],630544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058371,[s],795050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059166,[s],876861,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059628,[s],921458,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059473,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059736,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058746,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059856,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059249,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058444,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059688,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058502,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059531,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.059793,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059723,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059892,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058550,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059366,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059907,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058865,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059652,[s],79345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060019,[s],70725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059511,[s],49792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058679,[s],44031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060008,[s],63335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059131,[s],39500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060156,[s],54616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059874,[s],36552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059981,[s],38859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059817,[s],43037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059650,[s],16643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059606,[s],10794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059550,[s],18699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060302,[s],12849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060055,[s],18270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060360,[s],12611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060277,[s],12427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059854,[s],13913
Initialization
/threads{locality#0/total}/idle-rate,9,0.059502,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060761,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059865,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059974,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059571,[s],9440,[0.01%]
/threads{locality#0/total}/time/average,9,0.060976,[s],101792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059737,[s],51688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059623,[s],76348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.061087,[s],25659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061024,[s],7.20934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060762,[s],1.54404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060478,[s],1.5809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060001,[s],3177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059651,[s],1.01114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061150,[s],2520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.060855,[s],3268,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061080,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060918,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059957,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061112,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060066,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060132,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061218,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061179,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060919,[s],21
/threads{locality#0/total}/time/average-overhead,9,0.061146,[s],-1462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061085,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060895,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061245,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060986,[s],95114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.061056,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061271,[s],76074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061335,[s],77705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061062,[s],83216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061479,[s],59583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061549,[s],75648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061586,[s],96230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061251,[s],60080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061347,[s],64449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061162,[s],19712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060337,[s],16160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061764,[s],25238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060197,[s],16114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060393,[s],22402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061386,[s],22475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060614,[s],16129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061295,[s],18675
Done
/threads{locality#0/total}/idle-rate,10,0.062540,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062321,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062451,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061506,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062294,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062013,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062572,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061356,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062616,[s],4211,[0.01%]
/threads{locality#0/total}/time/average,10,0.062642,[s],99035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062384,[s],82266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062544,[s],76556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062468,[s],87637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062102,[s],107235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061597,[s],84567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061417,[s],119951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062705,[s],146658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062701,[s],111731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062442,[s],5.63085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062605,[s],786561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062557,[s],784673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062162,[s],812568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061656,[s],716360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062855,[s],755975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062765,[s],641388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062725,[s],451551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062530,[s],693289,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061746,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062738,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062244,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062791,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062290,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062902,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062838,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062575,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062602,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.061793,[s],-1875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062320,[s],87257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061883,[s],67223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061645,[s],81525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062995,[s],72178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062933,[s],68516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062695,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062876,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062743,[s],76224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062449,[s],44441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062764,[s],48253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063259,[s],32362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063188,[s],38838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063087,[s],33519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062960,[s],40171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063040,[s],59931
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062931,[s],45656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062560,[s],15903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062063,[s],12810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063011,[s],12469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063246,[s],15199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063200,[s],10512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062286,[s],16153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062004,[s],14412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062695,[s],16103
Initialization
/threads{locality#0/total}/idle-rate,11,0.063587,[s],4054,[0.01%]
