/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.188103,[s],-7638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.188101,[s],-8041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.188208,[s],504115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.187987,[s],54165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.188471,[s],901760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.188508,[s],8771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.188220,[s],18029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.188297,[s],12729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.188110,[s],739717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.188573,[s],33809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188542,[s],3224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.188251,[s],6711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.188149,[s],5094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.188649,[s],605011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.188566,[s],5454
Initialization
/threads{locality#0/total}/idle-rate,9,0.188501,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.189073,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.188972,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.188975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.188708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.189008,[s],9637,[0.01%]
/threads{locality#0/total}/time/average,9,0.188538,[s],143963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.188722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.188713,[s],66271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.188754,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.188572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.189032,[s],32876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.188727,[s],2.07598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.188716,[s],6.94789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.188863,[s],373286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.188593,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.189066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.188729,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.188719,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.188923,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.188646,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.189130,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.188731,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188724,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.188884,[s],305701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188668,[s],-8225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.189121,[s],-8643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.189078,[s],279135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.188757,[s],50322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188952,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189230,[s],16384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.189198,[s],23469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.188828,[s],17478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188772,[s],775126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.188991,[s],41636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.189302,[s],6966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.189247,[s],8837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.189195,[s],7003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.188785,[s],610514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.189019,[s],8394
Done
/threads{locality#0/total}/idle-rate,10,0.195365,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.195851,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.195466,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.195940,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.195982,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.195627,[s],9619,[0.01%]
/threads{locality#0/total}/time/average,10,0.196086,[s],214383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.195722,[s],76982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.195502,[s],33099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.195977,[s],33736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.195987,[s],966829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.195764,[s],49641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.195571,[s],2.63823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.196008,[s],6.32663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.196018,[s],6.59723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.195989,[s],30138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.196051,[s],446921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.195789,[s],6.56783e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.196071,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.195620,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.195813,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.195817,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.195867,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.196123,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.195835,[s],-6097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.196182,[s],-6860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.195840,[s],-6666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.195896,[s],-5290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.195651,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.196176,[s],1.09722e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.196262,[s],32597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.195877,[s],12782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.195943,[s],14311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.196269,[s],743149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.196291,[s],7047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.196319,[s],5963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.195912,[s],5005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.195978,[s],6027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.196032,[s],607487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.195826,[s],3429
Initialization
/threads{locality#0/total}/idle-rate,11,0.196693,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.196425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.196391,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.196170,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.196174,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.196213,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.196731,[s],136083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.196729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.196736,[s],37385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.196396,[s],51690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.196515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.196251,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.196767,[s],1.47508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.196739,[s],6.39463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.196399,[s],7.01664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.196438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.196298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.196831,[s],2042,[ns]
/threads{locality#0/total}/count/cumulative,11,0.196404,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.196401,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.196474,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.196337,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.196815,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.196837,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.196478,[s],-6548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.196556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.196391,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.196837,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.196840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.196481,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.196578,[s],71779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.196654,[s],20890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.196896,[s],22712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.196876,[s],746541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.196491,[s],11831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.196683,[s],14165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.196989,[s],8732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.196452,[s],9790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.196549,[s],608503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.196525,[s],4764
Done
/threads{locality#0/total}/idle-rate,12,0.203208,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.203546,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.203554,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.203217,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.203228,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.203579,[s],1090,[0.01%]
/threads{locality#0/total}/time/average,12,0.203556,[s],187205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.203599,[s],49921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.203604,[s],488319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.203584,[s],15054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.203610,[s],118626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.203278,[s],43387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.203282,[s],1.3685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.203624,[s],6.59412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.203636,[s],468025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.203292,[s],6.56407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.203602,[s],44557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.203645,[s],27192,[ns]
/threads{locality#0/total}/count/cumulative,12,0.203610,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.203623,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.203318,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.203659,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.203325,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.203329,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.203678,[s],362096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.203632,[s],827855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.203637,[s],39142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.203167,[s],599053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.203360,[s],14446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.203702,[s],1.66588e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.203226,[s],6744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.203715,[s],737576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.203823,[s],6886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.203503,[s],45339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.203480,[s],7156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.203277,[s],3030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.203585,[s],606081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.203342,[s],3436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.203872,[s],10928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.203507,[s],3794
Initialization
/threads{locality#0/total}/idle-rate,13,0.204232,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.203713,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.204190,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.203936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.204256,[s],9863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.203769,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.203948,[s],106684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.204207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.204210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.204019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.204242,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.204260,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.204263,[s],2.8486e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.204266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.204317,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.203805,[s],14611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.203774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.204247,[s],12554,[ns]
/threads{locality#0/total}/count/cumulative,13,0.204252,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.203983,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.204280,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.203776,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.204249,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.203815,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.204018,[s],420504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.204336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.204048,[s],42859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.203834,[s],480199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.204055,[s],658649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.204084,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.203919,[s],14044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.204052,[s],747639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.204378,[s],42857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.203971,[s],51604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.204174,[s],15284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.203940,[s],6287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.203892,[s],608663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.204399,[s],10108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.204213,[s],13828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.204162,[s],6759
Done
/threads{locality#0/total}/idle-rate,14,0.210599,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.211003,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.210705,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.211016,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.210778,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.211068,[s],3028,[0.01%]
/threads{locality#0/total}/time/average,14,0.210799,[s],187267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.210803,[s],34871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.210806,[s],35363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.210852,[s],704123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.211071,[s],31492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.211074,[s],18264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.211078,[s],1.99655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.210606,[s],6.32816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.210804,[s],78369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.211088,[s],449971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.210618,[s],6.5082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.210621,[s],6.55006e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.210625,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.210655,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.210809,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.211110,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.210816,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.210819,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.211164,[s],-4605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.210866,[s],577160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.210829,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.210873,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.210835,[s],-4667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.210678,[s],652767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.210910,[s],30474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.210996,[s],14333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.210706,[s],736719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.211253,[s],9609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.210900,[s],5288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.210972,[s],6684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.210982,[s],6029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.211236,[s],604768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.211329,[s],5411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.210789,[s],2337
     1380        243.725
   N=1380, steps=1
     Blaze       = 1        (0.00781373)
/threads{locality#0/total}/idle-rate,15,0.218758,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.219276,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.218765,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.219281,[s],5088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.218771,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.219248,[s],4929,[0.01%]
/threads{locality#0/total}/time/average,15,0.218776,[s],136687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.218780,[s],31838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.219257,[s],35889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.219261,[s],350816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.219264,[s],29058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.218792,[s],229260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.218974,[s],5.72416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.218798,[s],1.41423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.218802,[s],1.40707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.219318,[s],7.86188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.219282,[s],1.40085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.219286,[s],7.35952e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.219328,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218818,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.218997,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.219337,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.219301,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.219344,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.219010,[s],-13521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.219351,[s],615969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218840,[s],-10100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.219357,[s],-5161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.219320,[s],-10155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.219323,[s],230231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.218280,[s],40975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.218571,[s],19781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218240,[s],748898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.218062,[s],15995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.218698,[s],46304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.218436,[s],11694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.218439,[s],9794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.218238,[s],610029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.218683,[s],7911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.218830,[s],13868
