/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.039358,[s],10173
Done
/threads{locality#0/total}/idle-rate,6,0.038723,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038841,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038649,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040327,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040164,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039849,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040056,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039833,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.038944,[s],4385,[0.01%]
/threads{locality#0/total}/time/average,6,0.038783,[s],98005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038859,[s],103927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038726,[s],88204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040133,[s],84392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040379,[s],199129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040184,[s],95056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039884,[s],82422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040015,[s],81389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.038994,[s],72627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038909,[s],5.87973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038778,[s],407900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040216,[s],751328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040420,[s],787725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040225,[s],739262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039917,[s],861149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.038879,[s],784309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039014,[s],843671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.040320,[s],716164,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040079,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040286,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040481,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039983,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040497,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039037,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040407,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040032,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.040634,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.039103,[s],-2961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038981,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040377,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040078,[s],71537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040172,[s],81991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040431,[s],126988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040514,[s],95996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040131,[s],72147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.040226,[s],58648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039216,[s],52588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040474,[s],45078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040559,[s],41827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040456,[s],37097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040380,[s],46230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040788,[s],55802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039142,[s],37592
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.040754,[s],40789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040792,[s],7060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040593,[s],5767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040341,[s],6103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040510,[s],9875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040889,[s],10904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041027,[s],10162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039297,[s],5607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.040739,[s],7525
Initialization
/threads{locality#0/total}/idle-rate,7,0.039951,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041251,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.040351,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,7,0.040151,[s],89647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041572,[s],93457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041541,[s],91242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041236,[s],62893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041753,[s],89700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.040265,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040136,[s],1.12836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041577,[s],5059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041836,[s],3814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040446,[s],10708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040365,[s],3860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041674,[s],29193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041393,[s],16845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041428,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.040524,[s],3926,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041639,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041890,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041690,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041489,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041482,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040501,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040420,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040555,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.041730,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041985,[s],-4234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041582,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041516,[s],85214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040594,[s],75586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040599,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.042073,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040982,[s],90124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040849,[s],82507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041600,[s],77121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040694,[s],62049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040662,[s],80402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040733,[s],111236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041855,[s],71170
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.042210,[s],80907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042271,[s],13810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041797,[s],8864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042224,[s],12478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040777,[s],11907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040841,[s],13973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042389,[s],18701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041017,[s],11339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042276,[s],13628
Done
/threads{locality#0/total}/idle-rate,8,0.041690,[s],4969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042736,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042817,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043027,[s],6044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041837,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043325,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043058,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043228,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.043116,[s],3969,[0.01%]
/threads{locality#0/total}/time/average,8,0.041751,[s],89851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042974,[s],87543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041925,[s],75716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041846,[s],95676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041713,[s],85277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043156,[s],74404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042877,[s],97122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042819,[s],78235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.041986,[s],130604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041905,[s],5.4402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043377,[s],809630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043214,[s],675929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041953,[s],802515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043262,[s],743932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043425,[s],785152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042925,[s],308398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042037,[s],696960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043023,[s],629178,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042134,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041985,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043117,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043356,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043522,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042956,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043335,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043168,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.042160,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.042050,[s],-2265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041972,[s],89123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043413,[s],67566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043576,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043078,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043381,[s],79259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043223,[s],28306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042245,[s],42452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.042226,[s],63456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042052,[s],36751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043650,[s],43223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043849,[s],43976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043532,[s],30820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042378,[s],40409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043499,[s],60390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042414,[s],33361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.042555,[s],52493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042176,[s],5190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043871,[s],6969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043664,[s],4834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043633,[s],7101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043833,[s],8555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042322,[s],10663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043766,[s],6624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.043518,[s],13627
Initialization
/threads{locality#0/total}/idle-rate,9,0.044102,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043107,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044458,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044216,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.044170,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.043231,[s],91301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043155,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044539,[s],44262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044243,[s],51135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044332,[s],36080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.043263,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043266,[s],6.20918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043141,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044572,[s],1.41634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044736,[s],1.487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044636,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044431,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043375,[s],921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043345,[s],1.37908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.043363,[s],1117,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044336,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044837,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043295,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044698,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044398,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043443,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043505,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043426,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.043400,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044836,[s],-3306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044898,[s],107626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044730,[s],79236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044493,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043535,[s],80264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043527,[s],55407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.044948,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043740,[s],81926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044924,[s],81442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044895,[s],79464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044610,[s],55317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043769,[s],69787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.043707,[s],95698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043597,[s],62914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.045052,[s],106565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043931,[s],13772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043887,[s],11984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044879,[s],10446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044837,[s],11437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043869,[s],11236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.043811,[s],14750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043850,[s],9981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.043710,[s],21586
Done
/threads{locality#0/total}/idle-rate,10,0.045945,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045786,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044717,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044589,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046192,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045697,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.044859,[s],5312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046025,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.046248,[s],3567,[0.01%]
/threads{locality#0/total}/time/average,10,0.046055,[s],94473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045751,[s],123408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045843,[s],88646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044973,[s],162159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044774,[s],89916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044646,[s],91849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046083,[s],62210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046359,[s],63456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.046167,[s],85927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045861,[s],5.58836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045958,[s],693485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044887,[s],798984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044807,[s],360310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044758,[s],705228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046197,[s],732278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046390,[s],860402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046232,[s],693154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.045893,[s],759166,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044856,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045065,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046262,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046099,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045954,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046451,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046290,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046003,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.046188,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.045116,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045215,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044904,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046340,[s],62229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046500,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046307,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046093,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046282,[s],49101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.045201,[s],57893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046867,[s],38830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045089,[s],44465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046568,[s],60126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046601,[s],30203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046629,[s],41031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045526,[s],46779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046454,[s],50332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.045378,[s],40099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046764,[s],6227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045147,[s],5065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046632,[s],10571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046407,[s],7212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046695,[s],5778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046806,[s],8024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046586,[s],10734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.045454,[s],6407
Initialization
