/threads{locality#0/total}/idle-rate,6,0.038940,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039346,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039923,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039746,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038647,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039031,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040282,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040073,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.038572,[s],4348,[0.01%]
/threads{locality#0/total}/time/average,6,0.039980,[s],93834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039437,[s],55378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038717,[s],333631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040350,[s],57549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039249,[s],113344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039489,[s],164931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039116,[s],69105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.038779,[s],63259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.038659,[s],160993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038848,[s],4.71378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040164,[s],624743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040027,[s],705691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040190,[s],589162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039558,[s],641956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039351,[s],252352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.038897,[s],688396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.038704,[s],604263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.040397,[s],636816,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040210,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040066,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040291,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039706,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039491,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038997,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.038802,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040497,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.040310,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.040129,[s],62201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040429,[s],41623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039846,[s],88468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038944,[s],45139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039139,[s],128761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038829,[s],27782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040637,[s],76445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040458,[s],43329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.040280,[s],57884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040529,[s],26853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039546,[s],26223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040636,[s],29436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039460,[s],33170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040737,[s],56691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039220,[s],24941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040784,[s],27420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.040483,[s],32348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040687,[s],9529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040271,[s],8745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039782,[s],12548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039886,[s],13079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041002,[s],14009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040786,[s],8838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039842,[s],11102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.040810,[s],14021
Initialization
/threads{locality#0/total}/idle-rate,7,0.040300,[s],3573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040716,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041365,[s],8217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040783,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.040358,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.040074,[s],94283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041572,[s],225640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041206,[s],110851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040876,[s],43716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040425,[s],74039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.040164,[s],66042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039976,[s],5.18926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041664,[s],1.1684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041573,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041300,[s],1.15286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041552,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040616,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040449,[s],1.24642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.040068,[s],1411,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041761,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041477,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041391,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041581,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040969,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040518,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040258,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040341,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.041842,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.041655,[s],60347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041635,[s],63957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040369,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040298,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041940,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.041754,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041695,[s],42851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041791,[s],72359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041233,[s],44692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041004,[s],46037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040485,[s],66795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040437,[s],42565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042086,[s],44285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.041796,[s],55874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041733,[s],13123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042042,[s],16595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041098,[s],18291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041045,[s],15774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041855,[s],18600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042019,[s],12852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042112,[s],14488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042052,[s],20378
Done
/threads{locality#0/total}/idle-rate,8,0.042940,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041491,[s],3288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042641,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042805,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042820,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041863,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042252,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043007,[s],4406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.043041,[s],5088,[0.01%]
/threads{locality#0/total}/time/average,8,0.041560,[s],84316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042752,[s],99411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043121,[s],97959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042342,[s],68772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042910,[s],90957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041971,[s],104829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042931,[s],66887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041618,[s],68646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.042813,[s],128670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042030,[s],4.63992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043041,[s],252457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042971,[s],622136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041680,[s],640733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043178,[s],609050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042392,[s],731611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043021,[s],585250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042081,[s],662457,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.043231,[s],559731,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042864,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041732,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042440,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043142,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043123,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042109,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.041828,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043330,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.042541,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.042964,[s],-4210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041855,[s],17089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043216,[s],52202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042183,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042277,[s],55868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042630,[s],104998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043236,[s],47881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043424,[s],60463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.043055,[s],92692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041939,[s],57599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042944,[s],28134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043151,[s],24138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042534,[s],26558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042780,[s],13123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043382,[s],27055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043603,[s],25835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.042140,[s],40338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043622,[s],14166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043750,[s],9107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043507,[s],8113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043353,[s],11101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042858,[s],7196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042468,[s],9916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.041973,[s],10956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.042011,[s],13597
Initialization
/threads{locality#0/total}/idle-rate,9,0.043773,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043999,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044208,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.042761,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.043837,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044056,[s],88599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043468,[s],83343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042570,[s],88944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043894,[s],91913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043916,[s],55365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043520,[s],65381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.042873,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044170,[s],4.35085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042683,[s],771570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043229,[s],1.15828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044188,[s],1.18843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044056,[s],20494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044235,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044149,[s],23781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044217,[s],617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.043583,[s],1.05348e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043278,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042921,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042730,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044635,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044328,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044265,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044311,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043631,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.043369,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042953,[s],-8158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044381,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.043016,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043774,[s],87535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044529,[s],41056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044636,[s],41758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044472,[s],39320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044530,[s],23725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.043961,[s],76930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043501,[s],40152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.043722,[s],56661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044581,[s],21879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043241,[s],12337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044693,[s],11722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044982,[s],15583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044757,[s],13155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044062,[s],19212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043641,[s],14482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.043214,[s],16781
Done
/threads{locality#0/total}/idle-rate,10,0.045510,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044200,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044617,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044975,[s],3293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045560,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045764,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045399,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045073,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.044719,[s],4945,[0.01%]
/threads{locality#0/total}/time/average,10,0.044265,[s],89905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044073,[s],121028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045866,[s],85401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045575,[s],61441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045495,[s],129186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045657,[s],87719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045090,[s],76383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044365,[s],86151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.044297,[s],111641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044173,[s],4.51555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045679,[s],604940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045988,[s],662109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044427,[s],530549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045560,[s],244387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044782,[s],607292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045136,[s],576773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045722,[s],733903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.045742,[s],598588,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046089,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045804,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045623,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045786,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045196,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044845,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044488,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044519,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.044945,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.045900,[s],51181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045724,[s],67819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045301,[s],45377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045883,[s],32947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044678,[s],32788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044589,[s],51133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045035,[s],42396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046180,[s],61856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.045931,[s],72071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045959,[s],21756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046236,[s],23514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045509,[s],26692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045130,[s],52676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044886,[s],21344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046071,[s],28034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046341,[s],25521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.046009,[s],35421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046001,[s],7993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044956,[s],8821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046265,[s],12767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045209,[s],11445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044809,[s],10009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046118,[s],11471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046049,[s],8879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.046213,[s],14303
Initialization
/threads{locality#0/total}/idle-rate,11,0.045183,[s],3866,[0.01%]
