/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.095469,[s],26090
Done
/threads{locality#0/total}/idle-rate,6,0.097081,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.097245,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099374,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099484,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.098840,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.098228,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.098452,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.097144,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.098550,[s],3451,[0.01%]
/threads{locality#0/total}/time/average,6,0.098294,[s],172989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.098325,[s],246521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.097242,[s],133055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.097326,[s],198857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099582,[s],142360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099476,[s],176315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.098939,[s],155830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.099609,[s],166843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.097366,[s],154479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097392,[s],6.18552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098363,[s],754580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099549,[s],712891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099659,[s],597467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.099017,[s],835749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.098627,[s],833092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.098676,[s],880748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.098414,[s],873009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.098556,[s],731043,[ns]
/threads{locality#0/total}/count/cumulative,6,0.097474,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.097444,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099710,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.099600,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099064,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.098780,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.098515,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.098614,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.097538,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.097545,[s],82694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099814,[s],60243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099704,[s],68456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.099102,[s],77207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.098841,[s],71100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.098576,[s],78073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.098701,[s],77788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.097586,[s],95517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.097664,[s],91593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100002,[s],80016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099823,[s],68534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.099189,[s],107021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099398,[s],70604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099130,[s],75672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.098885,[s],58772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.097864,[s],73657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.097723,[s],66016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099968,[s],41047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.099330,[s],30676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099061,[s],33893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.099468,[s],31804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098883,[s],32718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099160,[s],26116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099565,[s],23182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.097796,[s],31026
Initialization
/threads{locality#0/total}/idle-rate,7,0.098300,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099671,[s],348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.099445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.100117,[s],8357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.099407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.098436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.098359,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.099505,[s],8759,[0.01%]
/threads{locality#0/total}/time/average,7,0.098419,[s],131523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099839,[s],60279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.100224,[s],29480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.099730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.099467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.099613,[s],94641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.098457,[s],59186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098605,[s],9.21762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100265,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099946,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099677,[s],1896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.098565,[s],2009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098527,[s],1.48825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.098703,[s],936,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099715,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100862,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100327,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100916,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099768,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.098681,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.098628,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.098809,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.100383,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.099734,[s],75150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.100043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099784,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.099819,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098733,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100968,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.101070,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.100689,[s],142992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101317,[s],96065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099988,[s],150765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100463,[s],92096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.099116,[s],98412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.098918,[s],70598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101288,[s],104369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.101242,[s],89797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.100720,[s],52182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099117,[s],36765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.100022,[s],37863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099248,[s],37389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101441,[s],36347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099034,[s],27751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.101417,[s],25477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.100227,[s],36621
Done
/threads{locality#0/total}/idle-rate,8,0.102833,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102360,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.100758,[s],4545,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.101988,[s],2876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.101767,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101793,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103087,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103143,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.102913,[s],2885,[0.01%]
/threads{locality#0/total}/time/average,8,0.102445,[s],145590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102049,[s],309715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101850,[s],114245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.101824,[s],179933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100995,[s],127087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.100817,[s],110630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.103204,[s],122006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.102971,[s],143730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.102497,[s],122556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102107,[s],5.42097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101910,[s],719220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101882,[s],811712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.102158,[s],381826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.100877,[s],831655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103280,[s],763387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.103094,[s],644486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.102559,[s],566999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.102169,[s],712818,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101987,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101941,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101074,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100938,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103336,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.103176,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.102691,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.102249,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.102043,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.101968,[s],78510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102168,[s],80095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101015,[s],81508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.103411,[s],37514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103229,[s],84839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.102770,[s],75921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.102305,[s],46559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.102077,[s],142741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.102024,[s],59361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102440,[s],63995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101092,[s],54676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103579,[s],101843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103453,[s],56633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103531,[s],68790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.102443,[s],63914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.101391,[s],88833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.101357,[s],88401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.101194,[s],30672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101229,[s],20469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103606,[s],35344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103484,[s],21535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.102638,[s],31579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.102468,[s],33910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.102682,[s],34521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.101346,[s],42949
Initialization
/threads{locality#0/total}/idle-rate,9,0.104071,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.101909,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.101987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.103666,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.104142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.103275,[s],8373,[0.01%]
/threads{locality#0/total}/time/average,9,0.103172,[s],137330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103055,[s],194600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.101968,[s],104294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102045,[s],164728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104399,[s],93293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104200,[s],114826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103756,[s],93741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.103311,[s],144775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.103259,[s],67630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103144,[s],5.96524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102066,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102132,[s],1.37641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104516,[s],2591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104289,[s],1.40856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103820,[s],13206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.103365,[s],1.23881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.102176,[s],3152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.103207,[s],1422,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102123,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102202,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104410,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104353,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103872,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103432,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.103225,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.103486,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.102282,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.102359,[s],74565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104623,[s],104572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.104513,[s],62422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103909,[s],73938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103588,[s],58877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.103330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.103362,[s],56310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.102371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.102452,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104744,[s],83305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104175,[s],83331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104014,[s],141758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104223,[s],81653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.103509,[s],120801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.103470,[s],76188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.103607,[s],119766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.104271,[s],118926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102701,[s],36664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104192,[s],25172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104118,[s],38450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104950,[s],26925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.103628,[s],40751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.103532,[s],35677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104823,[s],37417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.103689,[s],49011
Done
/threads{locality#0/total}/idle-rate,10,0.105038,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.104097,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.104039,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106252,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105182,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105784,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.106430,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.104160,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.105396,[s],3036,[0.01%]
/threads{locality#0/total}/time/average,10,0.104087,[s],134848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105174,[s],215965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105225,[s],120790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104135,[s],105446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104211,[s],154282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106480,[s],112145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.105869,[s],109353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.105834,[s],145593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.105446,[s],161700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105218,[s],5.81062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106568,[s],889417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.104306,[s],804784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105314,[s],647315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105535,[s],788075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104228,[s],714866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.105926,[s],756829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.105300,[s],566487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.105275,[s],657546,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106656,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104393,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104315,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105401,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105629,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106063,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.105412,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.105363,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.106706,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.104366,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105450,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104444,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105676,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106125,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105503,[s],44770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.105519,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.106762,[s],44073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.104420,[s],47676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104545,[s],52400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.105668,[s],73619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106901,[s],96577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106224,[s],71823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106928,[s],74519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.104812,[s],65133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.106019,[s],126249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.104682,[s],67827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104641,[s],20338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106953,[s],27538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106377,[s],34202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105959,[s],30659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107095,[s],34701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.105641,[s],32385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.107001,[s],46969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.104637,[s],31512
Initialization
/threads{locality#0/total}/idle-rate,11,0.106270,[s],3543,[0.01%]
