/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.102375,[s],43613
Done
/threads{locality#0/total}/idle-rate,6,0.105413,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.104879,[s],2545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105908,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104359,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105089,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104759,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.105521,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.105165,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.104438,[s],2454,[0.01%]
/threads{locality#0/total}/time/average,6,0.106133,[s],174743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.106037,[s],172323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105033,[s],179831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.104811,[s],148284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.105573,[s],124428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.104883,[s],281380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.106182,[s],191574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.105221,[s],156132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.104929,[s],168528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105064,[s],5.85317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.104863,[s],721984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104538,[s],725808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106229,[s],864100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.106083,[s],699308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105621,[s],409934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.105266,[s],921539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.105002,[s],743505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.104612,[s],713492,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105700,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.104938,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106309,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.105385,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.105744,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105435,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.105045,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.105111,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.104981,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.104656,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106351,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.106358,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105793,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105032,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.105175,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.105152,[s],72860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.105204,[s],47502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.104707,[s],56788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106451,[s],78766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106414,[s],99414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105609,[s],87213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105549,[s],102171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106498,[s],108899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.104995,[s],80710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.106463,[s],80407
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.104801,[s],80482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106528,[s],45250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.106016,[s],49220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.104965,[s],38303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105579,[s],55189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.106093,[s],42630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.105517,[s],37414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.106670,[s],39702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.106589,[s],39378
Initialization
/threads{locality#0/total}/idle-rate,7,0.105469,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.107250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.105828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.106591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.106003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.106240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.105902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.105513,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.105880,[s],8978,[0.01%]
/threads{locality#0/total}/time/average,7,0.105568,[s],124348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105952,[s],158820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106642,[s],119498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106290,[s],106251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106054,[s],174096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.106666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.106131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.106366,[s],53090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105670,[s],6.79192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.106025,[s],1.33004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.107325,[s],831859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106726,[s],1.4958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.107362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.106766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.106460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.106055,[s],7537,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107285,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107467,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105732,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.106815,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.106358,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106102,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.105776,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.107560,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.107330,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.106864,[s],-2602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.106503,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106169,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106443,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.106186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.107640,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.107413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.106947,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106600,[s],95046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.107125,[s],154759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106570,[s],114969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106334,[s],130549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105958,[s],130566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.107718,[s],106522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.107747,[s],103304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.106831,[s],107409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106716,[s],49219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.107706,[s],59631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.107836,[s],43143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106409,[s],60088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.107862,[s],46760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.106118,[s],43221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.106185,[s],44550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.106859,[s],43679
Done
/threads{locality#0/total}/idle-rate,8,0.109932,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109881,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.108276,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.109004,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.108599,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.109362,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.108671,[s],3179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.109994,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.108750,[s],2389,[0.01%]
/threads{locality#0/total}/time/average,8,0.109123,[s],160352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.108378,[s],129283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.108702,[s],235204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.109533,[s],128760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.110053,[s],143840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.109945,[s],180441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.108843,[s],238146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.110142,[s],151052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.108456,[s],132947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110000,[s],5.84615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109183,[s],568170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.108822,[s],728760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.108890,[s],912424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.109226,[s],831450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.110204,[s],783666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.108500,[s],550038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.110188,[s],838748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.110047,[s],659314,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109580,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109627,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.108996,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.110155,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.108880,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109288,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.110250,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.108562,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.109689,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.110298,[s],-2260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109335,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.108929,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.108607,[s],69481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.108689,[s],48971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.110379,[s],56134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.110235,[s],68550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.109032,[s],59238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.109414,[s],42421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109274,[s],105828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110050,[s],91095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.109150,[s],83911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.110596,[s],97584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.110487,[s],100137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.110021,[s],87613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.109951,[s],87083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.109578,[s],78575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109202,[s],42184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.109729,[s],46175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.109211,[s],37187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.110643,[s],47219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.110518,[s],52490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.109507,[s],42066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.109313,[s],40573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.110534,[s],39954
Initialization
/threads{locality#0/total}/idle-rate,9,0.111001,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.110584,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.109501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.110015,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.110226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.109819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.111047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.111290,[s],7463,[0.01%]
/threads{locality#0/total}/time/average,9,0.111142,[s],132740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.109985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.110088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.109916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.109594,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.111373,[s],93500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.111170,[s],91071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110764,[s],5.44367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110406,[s],735890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.110070,[s],1.36669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.110172,[s],1.5502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.110001,[s],1.47903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.109681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.110264,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.111236,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.110441,[s],902,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111292,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111463,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.110208,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.110884,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.110197,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.111508,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.111349,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.110498,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.110544,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.110267,[s],-3084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.110311,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.110255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.109820,[s],74293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.111563,[s],58432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.111422,[s],60847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.111018,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.110598,[s],81823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.110325,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.110406,[s],156888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.110373,[s],115170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.110082,[s],109818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.111636,[s],121834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.111532,[s],124790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.111196,[s],109696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.110622,[s],110940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.110561,[s],107688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.110509,[s],51241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.111854,[s],50260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.111883,[s],42501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.111260,[s],51741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.111585,[s],56334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.111289,[s],46920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.110147,[s],44917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.110489,[s],44678
Done
/threads{locality#0/total}/idle-rate,10,0.112981,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114034,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.113375,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.112687,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.112293,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.113845,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.112619,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.113425,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.113020,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,10,0.112734,[s],156349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.112839,[s],153310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.112665,[s],139428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.112343,[s],182763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.114105,[s],117125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.113892,[s],132862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.113091,[s],132693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.113069,[s],197998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.112804,[s],208225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.112910,[s],5.81632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.112735,[s],880582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.112416,[s],736760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.113540,[s],770167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.113962,[s],736807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.113631,[s],659236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.113194,[s],684330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.112846,[s],709208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.112954,[s],648194,[ns]
/threads{locality#0/total}/count/cumulative,10,0.112780,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.112460,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.114151,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.114008,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114054,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.114195,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.112897,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.112996,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.112825,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.112503,[s],-754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.114240,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.114098,[s],61201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.113658,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.113275,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.112943,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.113042,[s],56618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.112870,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.112548,[s],58807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.112683,[s],70216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.114405,[s],88671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.114422,[s],80042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.113071,[s],100677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.113314,[s],92554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.114579,[s],92745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.113095,[s],75902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.114492,[s],107642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113846,[s],37974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.112903,[s],45574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.113865,[s],36765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.113567,[s],47893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.114467,[s],51056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.114016,[s],47700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.113367,[s],38343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.112828,[s],39909
Initialization
