/threads{locality#0/total}/idle-rate,6,0.062021,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061780,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061698,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062837,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062053,[s],4245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062760,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062224,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062108,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.062204,[s],2712,[0.01%]
/threads{locality#0/total}/time/average,6,0.061745,[s],83950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061823,[s],79252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062086,[s],94235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062147,[s],82239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062108,[s],66559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062323,[s],112310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062855,[s],71827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062933,[s],75869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.062204,[s],84774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061799,[s],4.72552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062149,[s],612849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061939,[s],643046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062978,[s],600788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061845,[s],727699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062252,[s],271470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062196,[s],651960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062907,[s],696328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.062322,[s],618995,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061896,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063107,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062438,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062969,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062261,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061992,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062314,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061962,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.063019,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.062040,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062367,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062500,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062426,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062364,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062064,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062099,[s],39122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063082,[s],52310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.063152,[s],44144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063235,[s],39842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062662,[s],53276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062765,[s],58224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062732,[s],38144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062625,[s],91137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062119,[s],48482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063208,[s],34154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.062402,[s],49386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063359,[s],27424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062720,[s],26362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062845,[s],27254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062721,[s],24723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062866,[s],32004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062289,[s],25572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062259,[s],15394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.062433,[s],26553
Initialization
/threads{locality#0/total}/idle-rate,7,0.063123,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063341,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063954,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063166,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.062863,[s],9066,[0.01%]
/threads{locality#0/total}/time/average,7,0.063999,[s],75998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063919,[s],79195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063387,[s],42693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063278,[s],97630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063366,[s],87883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063211,[s],128182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062940,[s],66819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062907,[s],16015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.064043,[s],43452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064009,[s],488302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063316,[s],1.245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063258,[s],1.25025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063416,[s],1.17398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063298,[s],1.00277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062949,[s],1.24505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064086,[s],1.32808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.063441,[s],1859,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063429,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063358,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063457,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063327,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063539,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062977,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064152,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063515,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.064138,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.063488,[s],-2807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063383,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063034,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063079,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064219,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063578,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063686,[s],49026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063444,[s],67966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063318,[s],80253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063201,[s],87075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064377,[s],106461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063745,[s],67818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063795,[s],61998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.063713,[s],69283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063731,[s],30501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064577,[s],32157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063396,[s],31492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064406,[s],32623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063905,[s],36502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063787,[s],31505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063812,[s],22152
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.064468,[s],32355
Done
/threads{locality#0/total}/idle-rate,8,0.065000,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064976,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064898,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064552,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065684,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064629,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065649,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065029,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.065090,[s],3527,[0.01%]
/threads{locality#0/total}/time/average,8,0.065054,[s],80890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064940,[s],93734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064672,[s],74335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064594,[s],77365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065726,[s],99068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065742,[s],67212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065070,[s],72264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065233,[s],111504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065094,[s],70610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065034,[s],4.67182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064767,[s],592753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064685,[s],714032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065820,[s],592914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065791,[s],202435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065167,[s],597371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065136,[s],635886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065120,[s],722190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.065079,[s],619506,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064800,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064743,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065865,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065273,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065206,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065296,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065189,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065180,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.064868,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.065845,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065923,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064789,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065888,[s],39479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065238,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065339,[s],35013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064910,[s],63217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.064831,[s],72396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.065314,[s],47626,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066055,[s],39506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066070,[s],42593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066251,[s],51086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065404,[s],91208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065613,[s],46562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065126,[s],47092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065020,[s],42067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.064986,[s],45244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066209,[s],25388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065508,[s],18757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065226,[s],22315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065427,[s],36014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065667,[s],23071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065655,[s],27037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065162,[s],22770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.065057,[s],24285
Initialization
/threads{locality#0/total}/idle-rate,9,0.066713,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066672,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066136,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.065699,[s],8295,[0.01%]
/threads{locality#0/total}/time/average,9,0.066833,[s],79925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066774,[s],66322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066270,[s],162745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066931,[s],151337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.065796,[s],55689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065876,[s],4.43665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066295,[s],1.16239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066202,[s],732502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066380,[s],1.14764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.066355,[s],1.1496e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066292,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065899,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066064,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066441,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067072,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065938,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066418,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066346,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.066290,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067051,[s],47732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066465,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066398,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066488,[s],51578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066337,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065985,[s],94509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067120,[s],51876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.067167,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066562,[s],52999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066501,[s],66741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066610,[s],74534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066227,[s],103899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066617,[s],60185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067304,[s],63760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067270,[s],97120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.067254,[s],64146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066309,[s],30849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066587,[s],24484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066846,[s],26894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066357,[s],41494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066763,[s],27437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067428,[s],30464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067301,[s],31652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.067459,[s],29875
Done
/threads{locality#0/total}/idle-rate,10,0.068583,[s],3743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067927,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067448,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067840,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067573,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067996,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067896,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067970,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.068627,[s],3834,[0.01%]
/threads{locality#0/total}/time/average,10,0.067492,[s],84689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067927,[s],68858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067654,[s],109016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067521,[s],96396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068713,[s],55078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067984,[s],79783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068053,[s],82129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068080,[s],143076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.068159,[s],65202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068003,[s],4.97922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067730,[s],598236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067575,[s],592801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068790,[s],722096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067656,[s],651173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068082,[s],653071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068060,[s],729095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068134,[s],338654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.068232,[s],695836,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067763,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068079,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068864,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068086,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067729,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068211,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068135,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068264,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.067809,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.067760,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068167,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067879,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068278,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068934,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068150,[s],49053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068306,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068208,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.067800,[s],45751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068968,[s],40751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067988,[s],62690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068612,[s],48529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068321,[s],41267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068105,[s],51964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068402,[s],43121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068170,[s],80676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.068010,[s],42264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069091,[s],24611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069058,[s],30078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068216,[s],18946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068416,[s],26279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068546,[s],26014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069140,[s],23400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069258,[s],31053
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.068052,[s],18718
Initialization
/threads{locality#0/total}/idle-rate,11,0.068883,[s],3595,[0.01%]
