/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049811,[s],69591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049269,[s],164876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048552,[s],78543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048509,[s],66698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049907,[s],32422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049929,[s],14402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049796,[s],15115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049625,[s],25236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049418,[s],32172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049003,[s],20255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049105,[s],20951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050026,[s],38366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049857,[s],6950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050228,[s],8828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050192,[s],12675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049480,[s],15388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049068,[s],11726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048962,[s],13447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.050065,[s],5700
Initialization
/threads{locality#0/total}/idle-rate,7,0.050382,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049563,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050762,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050620,[s],8085,[0.01%]
/threads{locality#0/total}/time/average,7,0.049656,[s],84554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050794,[s],86638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050816,[s],91161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050486,[s],80053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050523,[s],134064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050274,[s],73454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050109,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049699,[s],91043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050886,[s],6.12757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050856,[s],1.42982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050362,[s],1.44827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050406,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049940,[s],8897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050933,[s],1540,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050912,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050675,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050710,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050458,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050903,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049752,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050984,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051105,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.050776,[s],79572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050757,[s],89319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050561,[s],76158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050646,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049855,[s],127344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051133,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050816,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051342,[s],24879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050942,[s],23807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050409,[s],33074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050183,[s],43476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051249,[s],29688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051147,[s],79338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051020,[s],46450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051185,[s],10646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050911,[s],11395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050498,[s],16139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051527,[s],20872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050983,[s],16449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050316,[s],24010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051055,[s],9311
Done
/threads{locality#0/total}/idle-rate,8,0.051147,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051862,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051813,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051639,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051247,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052249,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051958,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051001,[s],4996,[0.01%]
/threads{locality#0/total}/time/average,8,0.051936,[s],89101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051705,[s],86881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051305,[s],75183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052097,[s],72960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051843,[s],146659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052324,[s],83711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051073,[s],91409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051997,[s],78037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051394,[s],4.53846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052387,[s],723411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052056,[s],720542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051136,[s],625140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052432,[s],398670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052170,[s],667937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052214,[s],689351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051957,[s],730807,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051249,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051504,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052542,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052501,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052213,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052303,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052047,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051339,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.051592,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052680,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052596,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052266,[s],56792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052392,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052135,[s],84222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051624,[s],73161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051430,[s],73377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052541,[s],25353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052804,[s],20883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052447,[s],19628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052362,[s],38102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052286,[s],21192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051696,[s],11940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051987,[s],22943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052639,[s],6318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052843,[s],12018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051949,[s],12474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052947,[s],6818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051891,[s],12129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051855,[s],6053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053007,[s],13773
Initialization
/threads{locality#0/total}/idle-rate,9,0.052459,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053588,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053408,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053048,[s],8104,[0.01%]
/threads{locality#0/total}/time/average,9,0.052536,[s],90884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052338,[s],98208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053621,[s],74774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053506,[s],85684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053154,[s],126877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052588,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052449,[s],3.24172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053679,[s],1.34126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053698,[s],1.32313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053366,[s],1.21718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053591,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053248,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.052699,[s],1.24997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052544,[s],2119,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053775,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053742,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053414,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053552,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052798,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052744,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052627,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053859,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053798,[s],-2427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052885,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052723,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053962,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053912,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053872,[s],33546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053638,[s],37612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053455,[s],28415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053070,[s],82870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052859,[s],30337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054255,[s],27732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054093,[s],28686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053945,[s],9221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054216,[s],18411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053600,[s],15384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053129,[s],13734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053164,[s],15650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053268,[s],11197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054286,[s],17288
Done
/threads{locality#0/total}/idle-rate,10,0.054636,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054600,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054440,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053985,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053735,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054962,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054099,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053845,[s],5018,[0.01%]
/threads{locality#0/total}/time/average,10,0.054996,[s],104225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055095,[s],143316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054655,[s],61072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054693,[s],137345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054552,[s],211336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054191,[s],87821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053935,[s],58556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055075,[s],102570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055131,[s],4.62244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054764,[s],752403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054806,[s],706319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054641,[s],375902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054897,[s],700219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055216,[s],682675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.055262,[s],683804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.055188,[s],720810,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055071,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054946,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054691,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054240,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053986,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055326,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.055237,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055150,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.055057,[s],87349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054736,[s],128084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054353,[s],70558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054094,[s],74301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055384,[s],70848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055281,[s],97144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.055177,[s],69875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055113,[s],120926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054889,[s],18249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054616,[s],16476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054328,[s],50567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055690,[s],22017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055414,[s],19117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.055728,[s],12507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055088,[s],20667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054947,[s],11694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054420,[s],6341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054455,[s],9847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054493,[s],14161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055541,[s],12849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055219,[s],6954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055362,[s],11462
Initialization
/threads{locality#0/total}/idle-rate,11,0.055251,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056043,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055856,[s],8392,[0.01%]
/threads{locality#0/total}/time/average,11,0.055304,[s],90923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055050,[s],124335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056497,[s],87853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056399,[s],79040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056067,[s],54559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056107,[s],84277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055973,[s],85238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055403,[s],54841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055149,[s],8.62813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056613,[s],25879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056518,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056104,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056227,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056087,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055514,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055265,[s],1648,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056734,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056634,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056185,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056341,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055676,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055554,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055384,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056836,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.056755,[s],76413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056302,[s],96917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056459,[s],78968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056207,[s],83273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055632,[s],95175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055499,[s],89136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056855,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056248,[s],66425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056577,[s],22943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055770,[s],56810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056010,[s],29520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056094,[s],33425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056991,[s],19670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056603,[s],29531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056409,[s],19958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056761,[s],9319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056530,[s],14781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056834,[s],18235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056814,[s],18359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057011,[s],9383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057113,[s],15546
Done
/threads{locality#0/total}/idle-rate,12,0.057433,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057471,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057808,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057782,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057261,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056810,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.056926,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056672,[s],1309,[0.01%]
/threads{locality#0/total}/time/average,12,0.057903,[s],120851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057924,[s],202914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057595,[s],175636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057511,[s],83789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057383,[s],113327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057075,[s],71330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056772,[s],91781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057999,[s],176700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057962,[s],4.04837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057633,[s],605389,[ns]
