/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.145525,[s],92455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.146033,[s],85525
Done
/threads{locality#0/total}/idle-rate,6,0.151714,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.151355,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.151187,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.151123,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.151874,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.151686,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.151777,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.151961,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.151759,[s],1062,[0.01%]
/threads{locality#0/total}/time/average,6,0.151773,[s],153934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.151417,[s],140295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.151274,[s],157919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.151209,[s],145061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.151863,[s],147197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.151844,[s],154319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.152053,[s],166816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.151934,[s],154399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.151861,[s],169829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.151451,[s],6.47808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.151367,[s],843744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.151301,[s],778165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.151952,[s],876612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.152068,[s],920996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.152166,[s],896731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.152052,[s],681008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.151897,[s],827146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.151514,[s],669541,[ns]
/threads{locality#0/total}/count/cumulative,6,0.151417,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.151626,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.151489,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.152128,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.152282,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.152043,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.151977,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.151684,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.151476,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.151544,[s],-2681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.152113,[s],22042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.152182,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.152096,[s],24519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.152165,[s],24893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.151739,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.151531,[s],18402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.151598,[s],21770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.151570,[s],20897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.152539,[s],136376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.152406,[s],128551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.152398,[s],120443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.152405,[s],133871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.152283,[s],114853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.152016,[s],160226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.151892,[s],131876
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.151846,[s],154124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.152682,[s],81138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.152153,[s],85973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.152487,[s],67670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.151707,[s],79289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.152352,[s],70383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.151962,[s],76526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.151927,[s],77193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.151877,[s],88030
Initialization
/threads{locality#0/total}/idle-rate,7,0.153062,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.152467,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.153033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.152533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.153105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.153275,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.152675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.153119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.153158,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.153087,[s],145677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.152729,[s],128619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.152584,[s],150090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.152524,[s],143867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.152477,[s],134807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.153175,[s],140945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.153356,[s],23215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.153237,[s],52907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.153174,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.152813,[s],6.66643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.152608,[s],1.46452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.152602,[s],1.4141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.152530,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.153254,[s],1.55175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.153434,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.153314,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.153250,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.152893,[s],19288,[ns]
/threads{locality#0/total}/count/cumulative,7,0.152668,[s],337
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.152683,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.152585,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.153393,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.153487,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.153425,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.153302,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.152946,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.152750,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.152739,[s],-4003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.152860,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.153445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.153541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.153453,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.153355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.152999,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.152802,[s],33749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.152793,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.152708,[s],152191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.153626,[s],137010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.153252,[s],141159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.153187,[s],155181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.153590,[s],125412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.153166,[s],187791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.153629,[s],149345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.153012,[s],208914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.153216,[s],84971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.153345,[s],89293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.153860,[s],72774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.153404,[s],84021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.153640,[s],74938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.153743,[s],82707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.153128,[s],80616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.153094,[s],97860
Done
/threads{locality#0/total}/idle-rate,8,0.159377,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.158850,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.159639,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.158766,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.159155,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.159647,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.159478,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.158984,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.158916,[s],1135,[0.01%]
/threads{locality#0/total}/time/average,8,0.159745,[s],149863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.159554,[s],157309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.158975,[s],160080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.159114,[s],171194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.158933,[s],124463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.159895,[s],157814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.159715,[s],126631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.159661,[s],155871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.159287,[s],157412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.159080,[s],6.77863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.159148,[s],728401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.158988,[s],649593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.159850,[s],985177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.159948,[s],936430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.159831,[s],692971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.159709,[s],984967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.159353,[s],864323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.159161,[s],948332,[ns]
/threads{locality#0/total}/count/cumulative,8,0.159200,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.159020,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.159941,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.160017,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.159762,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.159406,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.159211,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.159263,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.159500,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.159356,[s],-9474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.159856,[s],28959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.159362,[s],18061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.159925,[s],30888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.159563,[s],22519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.159083,[s],19244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.159420,[s],25383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.159181,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.159144,[s],25692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.160032,[s],140203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.160258,[s],166480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.159991,[s],126371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.159792,[s],130756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.159547,[s],119735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.160234,[s],124193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.159568,[s],135141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.159641,[s],130665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.160207,[s],76001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.159464,[s],82870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.160159,[s],71810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.159862,[s],75168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.159753,[s],74844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.160320,[s],71999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.159609,[s],78608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.159489,[s],77465
Initialization
/threads{locality#0/total}/idle-rate,9,0.160814,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.160290,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.160861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.160019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.160980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.160437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.160843,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.160491,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.160345,[s],8474,[0.01%]
/threads{locality#0/total}/time/average,9,0.160354,[s],126979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.160878,[s],155495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.160931,[s],157276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.161039,[s],150340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.160914,[s],122302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.160916,[s],138904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.160562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.160415,[s],157770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.160412,[s],75193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.160073,[s],1.0986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.161068,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.161107,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.160986,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.161104,[s],476675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.160620,[s],3252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.160479,[s],2717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.160976,[s],13970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.160153,[s],1643,[ns]
/threads{locality#0/total}/count/cumulative,9,0.161165,[s],350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.161229,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.161154,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.161035,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.160676,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.160535,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.160473,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.160267,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.161122,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.161273,[s],-11289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.161210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.161083,[s],32168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.160776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.160585,[s],34440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.160525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.160316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.161283,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.161320,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.160867,[s],167261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.161043,[s],177267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.160928,[s],147089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.160648,[s],146957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.160673,[s],129146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.160561,[s],142440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.161405,[s],187269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.161488,[s],150822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.160905,[s],83698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.160673,[s],87136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.160849,[s],76722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.160770,[s],77939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.160820,[s],79551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.160955,[s],75971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.160916,[s],88418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.161556,[s],81734
Done
/threads{locality#0/total}/idle-rate,10,0.166816,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.166182,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.167002,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.166487,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.166336,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.166832,[s],1840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.166922,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.166897,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.166540,[s],1254,[0.01%]
/threads{locality#0/total}/time/average,10,0.166406,[s],142641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.166407,[s],153201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.166200,[s],133697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.166985,[s],147956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.167084,[s],135320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.166902,[s],142761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.166964,[s],137124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.166672,[s],141217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.166473,[s],151891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.166463,[s],6.49803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.166256,[s],535187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.167054,[s],826930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.167155,[s],890001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.166967,[s],916741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.167083,[s],907719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.167098,[s],848235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.166528,[s],827211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.166520,[s],743677,[ns]
/threads{locality#0/total}/count/cumulative,10,0.167270,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.167118,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.167213,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.167043,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.166728,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.167172,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.167154,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.166585,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.166609,[s],36
/threads{locality#0/total}/time/average-overhead,10,0.167265,[s],-1877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.167304,[s],15058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.167246,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.167174,[s],24413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.166675,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.166820,[s],24709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.166698,[s],22742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.166766,[s],21155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.167350,[s],23808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.167396,[s],142786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.167130,[s],112579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.166991,[s],124824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.167523,[s],122997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.167623,[s],115672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.166854,[s],125804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.167591,[s],126151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.167569,[s],136543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.167506,[s],66551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.167008,[s],69701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.167469,[s],69948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.167043,[s],66823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.167090,[s],69348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.167193,[s],69501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.167706,[s],66822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.167525,[s],71188
Initialization
