/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.210494,[s],126520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.210414,[s],122657
Done
/threads{locality#0/total}/idle-rate,6,0.217247,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.217417,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.216929,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.216569,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.216639,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.217532,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.217375,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.216973,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.216685,[s],859,[0.01%]
/threads{locality#0/total}/time/average,6,0.216620,[s],561740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217579,[s],741810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.217421,[s],742556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.217364,[s],442042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.217318,[s],45309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.217035,[s],191546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.217020,[s],948677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.216731,[s],824208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.216670,[s],746552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217625,[s],2.1402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217491,[s],702344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.217469,[s],517859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.217410,[s],4.72562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.217237,[s],6.77028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.217091,[s],6.32845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.216798,[s],779841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.216727,[s],740130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.217694,[s],626492,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217624,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217512,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.217477,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.217303,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.217145,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.216846,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.216773,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.217741,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.217535,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.217738,[s],-6227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.217525,[s],99702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.216904,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.217799,[s],-4257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.217195,[s],-5753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.216836,[s],1.58085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.217594,[s],153464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.217639,[s],80539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.217772,[s],51515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.217884,[s],231415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.217555,[s],230098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.217302,[s],313344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.217184,[s],414612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.216998,[s],302263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.217946,[s],240928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.217811,[s],234253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.217922,[s],225421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217674,[s],119892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.218158,[s],117455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217376,[s],35386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.217162,[s],7379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.218188,[s],13903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.217994,[s],117374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.217906,[s],115965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.217247,[s],119565
Initialization
/threads{locality#0/total}/idle-rate,7,0.218446,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.218205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.218705,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.217812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.218516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.218100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.218589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.218499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.217913,[s],286,[0.01%]
/threads{locality#0/total}/time/average,7,0.218799,[s],374297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.218593,[s],400068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.218684,[s],396268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.218595,[s],91623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.218297,[s],59362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218194,[s],137229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.217902,[s],590064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.217966,[s],71460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.218880,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218723,[s],3.78612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.218764,[s],1.34022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.218664,[s],1.4093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.218378,[s],5.40575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218274,[s],7.43667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.217981,[s],7.00821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.218064,[s],2876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.218932,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.218812,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,7,0.218817,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.218714,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.218429,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.218326,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.218033,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.218055,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.219019,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.218519,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.218905,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.218872,[s],-4158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218582,[s],78631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.218572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.218122,[s],-4904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.218121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.219083,[s],637059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.218877,[s],120766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.218969,[s],78390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.218962,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218814,[s],266480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218404,[s],266328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.218201,[s],350404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.218477,[s],454395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.219329,[s],333074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.218977,[s],293457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.219143,[s],279610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.219242,[s],280465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218843,[s],122338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.219387,[s],121290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.218338,[s],39296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.218814,[s],11953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.219316,[s],17838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.219065,[s],123090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.219168,[s],119378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.219286,[s],129532
Done
/threads{locality#0/total}/idle-rate,8,0.225277,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.226025,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.225636,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.226033,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.225273,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.226244,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.225807,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.226304,[s],8981,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.226095,[s],1008,[0.01%]
/threads{locality#0/total}/time/average,8,0.226191,[s],583413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.226090,[s],661985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.225894,[s],618833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.225700,[s],690319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.225343,[s],943222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.225339,[s],376496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.226402,[s],199744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.226120,[s],49343,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.226283,[s],1.35837e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.226180,[s],2.15411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.225950,[s],872875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.225791,[s],764457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.225400,[s],494954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.225428,[s],720007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.226453,[s],4.72983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.226187,[s],6.43711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.226338,[s],6.78146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.226238,[s],745581,[ns]
/threads{locality#0/total}/count/cumulative,8,0.226002,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.225848,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.225504,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.225485,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.226504,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.226297,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.226388,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.226288,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.225903,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.225562,[s],-3155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.225617,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.225654,[s],85119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.226554,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.226357,[s],119818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.226440,[s],-3303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.226403,[s],-5188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.226053,[s],-4509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.225952,[s],124651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.225745,[s],234860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.225806,[s],228412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.226752,[s],230627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.226278,[s],227386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.226687,[s],252855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.226330,[s],528234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.226233,[s],482516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.226107,[s],229506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.225919,[s],117309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.225832,[s],114711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.225900,[s],120602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.225975,[s],116734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.226032,[s],37147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.226307,[s],9525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.226283,[s],5204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.226244,[s],118939
Initialization
/threads{locality#0/total}/idle-rate,9,0.226503,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.227455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.226957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.227242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.227253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.226497,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.227398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.227305,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.227365,[s],7663,[0.01%]
/threads{locality#0/total}/time/average,9,0.227011,[s],313719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.226619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.226561,[s],511404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.226554,[s],127548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.227511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.227374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.227462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.227417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.227081,[s],28367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.227027,[s],1.53688e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.226682,[s],1.50607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.227629,[s],1.46479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.226613,[s],1.19662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.227425,[s],1.36922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.227514,[s],5.36976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.227437,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.227132,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.226666,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.226734,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.227160,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.227502,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.227509,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.226750,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.227719,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.226886,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.227110,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.227214,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.226804,[s],-3572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.227770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.227564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.227728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.227556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.227268,[s],-3781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.227165,[s],-5368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.226949,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.226878,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.228046,[s],273340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.227891,[s],265332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.227857,[s],272518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.227704,[s],261716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.227461,[s],278594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.227294,[s],581156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.227883,[s],529664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.227508,[s],269929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.227877,[s],122258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.227166,[s],119172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.227432,[s],126565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.227767,[s],118628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.227489,[s],39405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.227521,[s],17045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.227921,[s],11037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.227247,[s],124842
Done
/threads{locality#0/total}/idle-rate,10,0.234610,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.234294,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.234707,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.234809,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.234440,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.234920,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.233956,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.234515,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.234416,[s],914,[0.01%]
/threads{locality#0/total}/time/average,10,0.234126,[s],605631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.234056,[s],854180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.235016,[s],746665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.234715,[s],79473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.234947,[s],84914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.234806,[s],556913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.234561,[s],418694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.234459,[s],983061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.234182,[s],968488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.234111,[s],2.10971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.235062,[s],666424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.234810,[s],694703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.234858,[s],6.72033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.234950,[s],6.75548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.234606,[s],783450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.234560,[s],4.26305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.234271,[s],517986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.234200,[s],674733,[ns]
/threads{locality#0/total}/count/cumulative,10,0.235162,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.234956,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.235048,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.235039,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.234865,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.234646,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.234355,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.234284,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.235250,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.234997,[s],-6953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.235135,[s],109653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.235099,[s],57983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.234918,[s],963966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.234700,[s],842962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.234409,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.234341,[s],-3010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.235307,[s],71063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.235045,[s],93718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.235316,[s],223401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.235461,[s],227930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.235059,[s],378981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.234934,[s],411574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.234780,[s],233402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.234540,[s],418295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.235472,[s],225410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.235182,[s],217940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.235372,[s],117465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.235489,[s],117199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.235453,[s],6983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.234727,[s],7001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.235485,[s],121817
