/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184287,[s],-4391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184228,[s],-2470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.184043,[s],67104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.184714,[s],-1257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.184459,[s],73966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184851,[s],8938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184233,[s],115272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184394,[s],208913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.184939,[s],226798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.184642,[s],253966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184495,[s],4215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184970,[s],72846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184189,[s],141838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.184498,[s],145358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184997,[s],148834
Initialization
/threads{locality#0/total}/idle-rate,9,0.185041,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.184898,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.184949,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.184744,[s],393,[0.01%]
/threads{locality#0/total}/time/average,9,0.185468,[s],268993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185075,[s],62961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185023,[s],139174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.184984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.184780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185498,[s],32609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.185120,[s],1.01622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.185057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185047,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.184840,[s],2305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.185532,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185155,[s],1171,[ns]
/threads{locality#0/total}/count/cumulative,9,0.185121,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185115,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.184871,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.185597,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185218,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.185186,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.185298,[s],-3133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.184914,[s],-4857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185285,[s],-2972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185249,[s],68502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.185151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185330,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185027,[s],22863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185360,[s],125233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185441,[s],217574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.185420,[s],235609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185316,[s],295109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185095,[s],9330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185733,[s],75152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185501,[s],145538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185443,[s],148514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185152,[s],156025
Done
/threads{locality#0/total}/idle-rate,10,0.190422,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190284,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.190354,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.190784,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.190451,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.190379,[s],315,[0.01%]
/threads{locality#0/total}/time/average,10,0.190236,[s],416002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190824,[s],537163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190496,[s],351358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.190514,[s],433675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.190442,[s],441170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.190308,[s],498439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.190864,[s],4.82969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190552,[s],514342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190542,[s],1.74852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.190513,[s],606775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.190367,[s],1.84905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.190897,[s],1.41835e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190614,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190582,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.190574,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.190400,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.190931,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.190685,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.190646,[s],-1949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.190619,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.190487,[s],-1648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.190994,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.190744,[s],263761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.190722,[s],177309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.190918,[s],215022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.191285,[s],115644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.191080,[s],221010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.190813,[s],112483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.190805,[s],147820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.191341,[s],143394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.190626,[s],66486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.191240,[s],148012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.190957,[s],66440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.190886,[s],71694
Initialization
/threads{locality#0/total}/idle-rate,11,0.191286,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.191044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.191737,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.191789,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.191625,[s],6167,[0.01%]
/threads{locality#0/total}/time/average,11,0.191325,[s],283996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.191070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.191812,[s],45287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.191663,[s],111608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.191379,[s],38192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191362,[s],2.82107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.191101,[s],952188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.191847,[s],1.82433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.191700,[s],1583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.191432,[s],2.30239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.191423,[s],803,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191157,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.191909,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.191762,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.191460,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.191492,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.191217,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.191974,[s],-2968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.191793,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.191495,[s],-1723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.191527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.191285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.192041,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191743,[s],222659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.191608,[s],155966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191686,[s],232654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.191394,[s],120082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.192142,[s],157291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191495,[s],146143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.191715,[s],73373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.191887,[s],152175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.191423,[s],68866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.191737,[s],75366
Done
/threads{locality#0/total}/idle-rate,12,0.196491,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.196286,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.196584,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.196690,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.196738,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.196640,[s],2076,[0.01%]
/threads{locality#0/total}/time/average,12,0.196570,[s],443347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.196371,[s],339649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.197138,[s],433048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.196780,[s],447687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.196679,[s],421849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.196609,[s],381906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.196411,[s],5.2212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197178,[s],1.62569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.196823,[s],1.8132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.196756,[s],284668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.196648,[s],1.73024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.196446,[s],1.04783e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197213,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.196862,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.196818,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.196685,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.196483,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.197276,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.196898,[s],-5276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.196862,[s],269899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.196726,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.196521,[s],28553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197314,[s],123685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.196962,[s],104494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.196946,[s],126141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.196812,[s],116331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197121,[s],235273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197393,[s],116477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.197062,[s],220733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.196993,[s],69422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.196965,[s],67918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.196776,[s],145194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.197419,[s],68228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.196996,[s],151605
Initialization
/threads{locality#0/total}/idle-rate,13,0.197823,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.197170,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.197373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.197869,[s],8582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197491,[s],8530,[0.01%]
/threads{locality#0/total}/time/average,13,0.197424,[s],225880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.197246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.197905,[s],304879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.197593,[s],295658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.197526,[s],48968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.197454,[s],74177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.197275,[s],4.3288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197939,[s],2.02135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.197626,[s],1.90024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.197590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.197513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.197311,[s],746,[ns]
/threads{locality#0/total}/count/cumulative,13,0.198001,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.197690,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.197646,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.197533,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.197367,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.198058,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.197826,[s],78689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.197720,[s],126054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.197573,[s],-1501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.197442,[s],36455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.198135,[s],102048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.197925,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.197836,[s],135393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.197663,[s],160223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.197517,[s],240936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.198287,[s],125503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.197932,[s],231123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.197816,[s],72673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.197779,[s],76412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.197625,[s],147682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198329,[s],72057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.198359,[s],154985
Done
/threads{locality#0/total}/idle-rate,14,0.202165,[s],1265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.202370,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.202904,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.202397,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.202211,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.202588,[s],3120,[0.01%]
/threads{locality#0/total}/time/average,14,0.202509,[s],386054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.202416,[s],373520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.202601,[s],556763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.202939,[s],399666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.202666,[s],332742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.202565,[s],337286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.202508,[s],6.55596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.202424,[s],1.9426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.202979,[s],544220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.202763,[s],1.0451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.202692,[s],1.70539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.202620,[s],1.54507e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.202428,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.203103,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.202792,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.202746,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.202677,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.202430,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.203131,[s],-1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.202844,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.202759,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.202710,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.202432,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.203133,[s],140365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.202906,[s],106984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.202821,[s],228339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.202777,[s],224936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.202466,[s],114242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.203171,[s],145480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.203239,[s],62213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.202559,[s],152166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.202959,[s],153459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.202489,[s],68722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.203206,[s],73172
     1380        318.268
   N=1380, steps=1
     Blaze       = 1        (0.00598363)
/threads{locality#0/total}/idle-rate,15,0.210521,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.210696,[s],7032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.210322,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.210529,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.210328,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.210330,[s],1718,[0.01%]
/threads{locality#0/total}/time/average,15,0.210612,[s],218483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.210713,[s],150003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.210339,[s],263989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.210719,[s],146502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.210345,[s],146219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.210552,[s],357323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.210556,[s],3.68432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.210631,[s],9.07245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.210356,[s],8.02159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.210366,[s],8.46648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.210648,[s],9.05095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.210373,[s],2.26787e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.210654,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.210379,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.210660,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.210662,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.210592,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.210390,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.210671,[s],-7071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.210673,[s],-6441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.210604,[s],-5715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.210607,[s],-6550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.210614,[s],-7948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.210412,[s],71335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.209662,[s],111059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.209865,[s],240875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.210353,[s],228249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.209940,[s],123653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.210039,[s],189337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.210019,[s],65592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.209801,[s],156593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.209892,[s],155954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.210247,[s],72088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.210180,[s],86255
