/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.117343,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.116975,[s],10961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117081,[s],115480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.117565,[s],107251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.117523,[s],126930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.117515,[s],102071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.117099,[s],103545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.117161,[s],69389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.117592,[s],66920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.117571,[s],68979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.117748,[s],65578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.117718,[s],67074
Initialization
/threads{locality#0/total}/idle-rate,9,0.117965,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117894,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.117583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.118131,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.117959,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.117630,[s],7422,[0.01%]
/threads{locality#0/total}/time/average,9,0.117649,[s],58368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.118001,[s],56955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.118179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.118038,[s],62835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.117707,[s],67549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.117674,[s],62380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.118068,[s],3.81106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.118256,[s],1119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.118107,[s],3161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.117771,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.117728,[s],1002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.118145,[s],1897,[ns]
/threads{locality#0/total}/count/cumulative,9,0.118290,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.118156,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.117792,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.117796,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.118177,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.118324,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.118377,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.118215,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.118326,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.118409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.118190,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117863,[s],127697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.117930,[s],115453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.118350,[s],136963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.118520,[s],139157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.117985,[s],112694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117939,[s],73791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.117976,[s],69508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.118473,[s],73256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.118549,[s],72397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.118030,[s],70105
Done
/threads{locality#0/total}/idle-rate,10,0.120560,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.120583,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.121000,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.121110,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.120658,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.121077,[s],1097,[0.01%]
/threads{locality#0/total}/time/average,10,0.121156,[s],54408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120973,[s],57164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.120600,[s],51520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.120690,[s],58947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.121143,[s],50097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.121189,[s],56370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.121051,[s],2.34876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.120637,[s],529908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.120774,[s],535283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.121191,[s],452063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.121271,[s],510379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.121085,[s],321050,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120676,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.120805,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.121221,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.121305,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.121121,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.120718,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.120842,[s],-3776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.121297,[s],12924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.121358,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.120822,[s],10473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.120752,[s],10599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.120891,[s],6955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.121423,[s],99382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.121505,[s],106024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.121267,[s],113068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.120897,[s],102934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.121002,[s],124591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.121041,[s],63284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.121522,[s],69016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.121359,[s],70526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.120962,[s],67520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.121593,[s],66478
Initialization
/threads{locality#0/total}/idle-rate,11,0.121904,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.121420,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.121714,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.121824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.121937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.121854,[s],518,[0.01%]
/threads{locality#0/total}/time/average,11,0.121967,[s],54932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121746,[s],55370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.121471,[s],27689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.121440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.121883,[s],76077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.121996,[s],33999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.121775,[s],3.93174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.121494,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.121467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.121914,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.122026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.121806,[s],727,[ns]
/threads{locality#0/total}/count/cumulative,11,0.121523,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.121569,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.121961,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.122072,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.121856,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.121552,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.121616,[s],7396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.121991,[s],18149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.122107,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.121880,[s],16829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.121590,[s],14996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.121653,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.122068,[s],105163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.122226,[s],114904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.122052,[s],121289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.121648,[s],110725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.122285,[s],164645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.122150,[s],65486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.122244,[s],71950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.122074,[s],73274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.121684,[s],70342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.122196,[s],74784
Done
/threads{locality#0/total}/idle-rate,12,0.124785,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.124369,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.124897,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.124340,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.124715,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.124383,[s],1703,[0.01%]
/threads{locality#0/total}/time/average,12,0.124402,[s],54620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.124827,[s],51975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.124936,[s],54960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.124749,[s],59142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.124416,[s],51596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.124459,[s],53969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.124859,[s],2.31206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.124969,[s],541003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.124803,[s],516198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.124468,[s],192203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.124499,[s],563737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.124915,[s],504878,[ns]
/threads{locality#0/total}/count/cumulative,12,0.125028,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.124814,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.124932,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.124868,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.124537,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.125067,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.124957,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.124582,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.124604,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.125020,[s],-165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.125130,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.124913,[s],11411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.125181,[s],107136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.125202,[s],106467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.124729,[s],127946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.125028,[s],107738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.125234,[s],108017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.124792,[s],68359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.124735,[s],68534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.125111,[s],66713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.125307,[s],70016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.125141,[s],69607
Initialization
/threads{locality#0/total}/idle-rate,13,0.125687,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.125500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.125606,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.125177,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.125771,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.125718,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.125565,[s],55241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.125220,[s],49182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.125267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.125663,[s],57836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.125247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.125721,[s],75752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.125618,[s],1.53645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.125308,[s],952081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.125733,[s],2510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.125835,[s],569206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.125284,[s],964571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.125867,[s],1444,[ns]
/threads{locality#0/total}/count/cumulative,13,0.125675,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.125364,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.125784,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.125699,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.125373,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.125393,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.125865,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.125895,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.125788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.125453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.125495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.126005,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.125939,[s],113524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.126171,[s],122438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.125525,[s],136655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.126139,[s],123635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.126112,[s],144980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.125963,[s],70878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.126073,[s],74838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.125573,[s],70439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.125570,[s],74858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.126049,[s],78999
Done
/threads{locality#0/total}/idle-rate,14,0.128552,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.128667,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.128141,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.128566,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.128570,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.128134,[s],1781,[0.01%]
/threads{locality#0/total}/time/average,14,0.128577,[s],52068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.128581,[s],48222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.128145,[s],46259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.128588,[s],53865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.128175,[s],56769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.128155,[s],51724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.128183,[s],2.61638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.128602,[s],665068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.128188,[s],511058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.128608,[s],496126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.128723,[s],343230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.128175,[s],608343,[ns]
/threads{locality#0/total}/count/cumulative,14,0.128202,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.128733,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.128737,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.128740,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.128214,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.128746,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.128638,[s],-2617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.128753,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.128644,[s],11180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.128207,[s],10743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.128651,[s],7551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.128237,[s],12470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.128797,[s],99159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.128784,[s],101947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.128909,[s],108510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.128325,[s],125253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.128718,[s],98014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.128840,[s],65380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.128807,[s],68768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.128708,[s],68544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.128770,[s],70251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.128762,[s],63462
     1048        268.589
   N=1048, steps=1
     Blaze       = 1        (0.00408916)
/threads{locality#0/total}/idle-rate,15,0.133948,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.133620,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.133955,[s],6514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.133963,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.134188,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.133971,[s],6435,[0.01%]
/threads{locality#0/total}/time/average,15,0.133667,[s],59642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.133645,[s],112945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.133649,[s],36631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.133985,[s],51256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.133988,[s],53840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.134209,[s],44065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.133993,[s],2.31387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.133686,[s],1.27821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.133999,[s],5.67876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.133692,[s],5.23074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.134004,[s],5.32773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.133697,[s],5.6498e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.133677,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.134012,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.133681,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.133684,[s],65
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.134239,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.134023,[s],63
/threads{locality#0/total}/time/average-overhead,15,0.133693,[s],-26247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.133719,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.134031,[s],82609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.134252,[s],78798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.134036,[s],93236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.133707,[s],89168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.133195,[s],142952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.133408,[s],105696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.132862,[s],112773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.132882,[s],132683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.133341,[s],102964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.133609,[s],75886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.133407,[s],72121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.133436,[s],70958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.133035,[s],74897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.133129,[s],66785
