/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.183513,[s],92508
Done
/threads{locality#0/total}/idle-rate,6,0.190758,[s],1253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190993,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.191741,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190295,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.191419,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.191561,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.191649,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.190807,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.191702,[s],1147,[0.01%]
/threads{locality#0/total}/time/average,6,0.191799,[s],281434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.191614,[s],261722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.191473,[s],261847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.191149,[s],274541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.191042,[s],275644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.190859,[s],277987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.190349,[s],274205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.191753,[s],268654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.191852,[s],344224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.191668,[s],6.85128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.191529,[s],822535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.191263,[s],756576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.191113,[s],1.04382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.190911,[s],1.01372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.190412,[s],366462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.191829,[s],998240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.191922,[s],971704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.191735,[s],890972,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190471,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.191595,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.191161,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.191173,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190519,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.191882,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.191969,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.191784,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.191642,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.191338,[s],-2547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.191235,[s],34076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.191221,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.190593,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.191944,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.192110,[s],17398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.191857,[s],47254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.191727,[s],40137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.191413,[s],40930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.191427,[s],169205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.191446,[s],172514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190982,[s],175106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.192178,[s],174311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.192367,[s],186820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.192129,[s],156060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.191856,[s],184051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.191644,[s],166243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191695,[s],90541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.191473,[s],92825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.192137,[s],80512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.192295,[s],83964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.191508,[s],88737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.192003,[s],81211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.191964,[s],86984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.192495,[s],82418
Initialization
/threads{locality#0/total}/idle-rate,7,0.192167,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.192307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.192860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.192104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.193000,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191610,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.193116,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.192356,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.192237,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.192222,[s],232023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.192987,[s],64469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.192306,[s],228768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.191663,[s],207271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.192409,[s],224391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.193066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.192459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.192359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.191713,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.193164,[s],1.18618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.192284,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191778,[s],5661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.192584,[s],22612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.193138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.193226,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.193044,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.192420,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.192407,[s],15069,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192477,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.193283,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.193099,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.193188,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191836,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.193153,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.192531,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.193338,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.193242,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.193019,[s],-3918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192636,[s],51580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.193392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.193269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.193066,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.192688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.192591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.192453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.192013,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.193360,[s],194176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.193615,[s],198822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.193451,[s],208970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.193250,[s],234982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.192884,[s],222819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.192840,[s],183462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.192155,[s],221559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.192115,[s],204823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.193457,[s],94400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.192254,[s],98629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.192972,[s],84046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.193298,[s],93457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.193727,[s],93098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.193416,[s],88304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.193563,[s],91904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.193494,[s],86834
Done
/threads{locality#0/total}/idle-rate,8,0.199702,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.200342,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.199055,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.199567,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.200179,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.199853,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.200320,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.199699,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.200509,[s],1567,[0.01%]
/threads{locality#0/total}/time/average,8,0.200240,[s],279723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.199756,[s],258056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.199622,[s],279687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.199112,[s],274986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.200378,[s],277994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.200604,[s],270298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.199899,[s],310349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.199665,[s],304298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.200465,[s],245436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.199200,[s],6.9306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.200329,[s],1.09249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.199282,[s],632089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.200556,[s],814002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.200655,[s],1.01406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.200498,[s],647057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.200425,[s],891634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.199948,[s],1.09219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.199849,[s],781683,[ns]
/threads{locality#0/total}/count/cumulative,8,0.200117,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199389,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.200656,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.200750,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.200566,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.200511,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.200047,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.199944,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.200137,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.199493,[s],-5837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.200742,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.200837,[s],30633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.200654,[s],37128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.200548,[s],41040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.200133,[s],25334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.200032,[s],45935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.200151,[s],51983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.199584,[s],27960,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.200855,[s],162820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.200992,[s],167273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.200880,[s],168775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.200714,[s],189316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.200804,[s],190052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.200306,[s],161597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.200522,[s],191964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.200387,[s],175669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.200999,[s],80458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.201258,[s],88264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.200955,[s],83425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.200758,[s],89067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.200446,[s],83253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.200354,[s],82526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.200306,[s],84186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.199760,[s],89954
Initialization
/threads{locality#0/total}/idle-rate,9,0.200780,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.200974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.200332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.201598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.201784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.201457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.201748,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.201035,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.200841,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.200393,[s],231505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.201815,[s],133279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.201851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.201659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.201517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.201476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.201108,[s],59014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.200901,[s],251567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.200465,[s],58008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.201863,[s],6.88117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.201912,[s],1.73196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.201732,[s],1.26817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.201635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.201531,[s],4864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.201156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.200974,[s],1.49234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.200513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.201911,[s],1709,[ns]
/threads{locality#0/total}/count/cumulative,9,0.201961,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.201780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.201684,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.201543,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.201206,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.201021,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.200612,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.201966,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.202008,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.201878,[s],-8298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.201740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.201568,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.201258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.201069,[s],49551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.200676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.202029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.202064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.201944,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.201862,[s],187740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.202320,[s],193541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.201465,[s],204055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.201176,[s],223902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.200884,[s],249664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.202207,[s],186549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.201447,[s],225534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.202135,[s],205666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.201962,[s],84139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.202051,[s],90608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.200953,[s],88453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.201308,[s],93160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.200995,[s],95545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.202266,[s],86164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.202247,[s],88715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.202022,[s],93053
Done
/threads{locality#0/total}/idle-rate,10,0.207667,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.208969,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.208347,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.209155,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.208501,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.208883,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.208276,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.207759,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.209039,[s],1928,[0.01%]
/threads{locality#0/total}/time/average,10,0.208405,[s],273134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.209122,[s],299305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.208349,[s],284162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207842,[s],260711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.209192,[s],256231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.209291,[s],281250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.209105,[s],280660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.208975,[s],232316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.208586,[s],240939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.208487,[s],6.90436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.208508,[s],403063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.209307,[s],860381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.208418,[s],876137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.209358,[s],972492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.207911,[s],871927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.208657,[s],877031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.209037,[s],975471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.208555,[s],1.05714e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.208464,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207955,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.209409,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.209405,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.209376,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.209083,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.208704,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.208603,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.208499,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.208057,[s],-7119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.209462,[s],17279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.209506,[s],41119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.209435,[s],38070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.209179,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.208809,[s],36009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.208701,[s],40345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.208565,[s],36070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.208110,[s],45145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208846,[s],186060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.209767,[s],167991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.209393,[s],184994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.209303,[s],178086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.208947,[s],174778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.209843,[s],164809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.208761,[s],184473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.208230,[s],169327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.208918,[s],89348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.208875,[s],88593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.209643,[s],89303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.209363,[s],81705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.209031,[s],83906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.209871,[s],82486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.209801,[s],88368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.208297,[s],77110
Initialization
