/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.182756,[s],-1682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.182809,[s],284164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182723,[s],195484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.182292,[s],235873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.182670,[s],175533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.182884,[s],154851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.182846,[s],154262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182902,[s],153365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.183018,[s],186453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182413,[s],138582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182985,[s],91598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.182959,[s],94838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.182935,[s],89284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.182860,[s],94753
Initialization
/threads{locality#0/total}/idle-rate,9,0.182885,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.183266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.183370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.183373,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.182923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.183582,[s],7005,[0.01%]
/threads{locality#0/total}/time/average,9,0.183438,[s],241106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.183431,[s],172200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.183297,[s],187024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.182959,[s],322955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.183618,[s],36184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.183469,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.183468,[s],6.45514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.183353,[s],3.44052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.182983,[s],2.26128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.183652,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.183509,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.183504,[s],856,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183391,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.183019,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.183718,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.183543,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.183550,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.183467,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.183098,[s],-12145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.183762,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.183612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.183583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.183494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.183133,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.183785,[s],221364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.183674,[s],162316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.183740,[s],162315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.183637,[s],160455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.183213,[s],192103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.183903,[s],147833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.183695,[s],94802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.183767,[s],96819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.183662,[s],92225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.183344,[s],97017
Done
/threads{locality#0/total}/idle-rate,10,0.188253,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.187917,[s],666,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.188397,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188353,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.188399,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.188438,[s],4148,[0.01%]
/threads{locality#0/total}/time/average,10,0.188345,[s],528312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.187990,[s],775908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.188689,[s],365057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.188457,[s],427516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.188493,[s],533542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.188383,[s],486079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.188045,[s],4.08522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.188751,[s],504186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.188516,[s],421073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.188514,[s],659851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.188441,[s],653075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.188099,[s],2.02337e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.188786,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.188579,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.188551,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.188507,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.188126,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.188822,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.188642,[s],94289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.188574,[s],160006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.188568,[s],46621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.188169,[s],55163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.188888,[s],61963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.188674,[s],168868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.188657,[s],158636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.188746,[s],178326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.188249,[s],152997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.188946,[s],154091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.188743,[s],179944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.188711,[s],88857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.188850,[s],109341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.188392,[s],88314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.188452,[s],89008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.188806,[s],94491
Initialization
/threads{locality#0/total}/idle-rate,11,0.188824,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.189309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.189268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.189376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.189368,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.188859,[s],9312,[0.01%]
/threads{locality#0/total}/time/average,11,0.189439,[s],243147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.189295,[s],416544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.189368,[s],264413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.189409,[s],41097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.188920,[s],355585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.189492,[s],60256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.189388,[s],4.07265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.189395,[s],897444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.189475,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.188976,[s],1.12556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.189548,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.189484,[s],1945,[ns]
/threads{locality#0/total}/count/cumulative,11,0.189434,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.189525,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.189039,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.189591,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.189550,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.189480,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.189580,[s],92311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.189074,[s],67416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.189653,[s],46118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.189602,[s],54666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.189544,[s],56889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.189644,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.189149,[s],167742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.189716,[s],183681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.189778,[s],163855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.189681,[s],193694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.189771,[s],190672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.189266,[s],92134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.189838,[s],111085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.189345,[s],91607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.189736,[s],95522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.189369,[s],98710
Done
/threads{locality#0/total}/idle-rate,12,0.194981,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.195170,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.195061,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.194940,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.195203,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.195066,[s],3330,[0.01%]
/threads{locality#0/total}/time/average,12,0.195104,[s],446705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194993,[s],479863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.194655,[s],154556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.195055,[s],577118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.195131,[s],440404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.195173,[s],379631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.195096,[s],1.02847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.194838,[s],479087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.195240,[s],4.59526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.195171,[s],1.54944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.195210,[s],1.76264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.195130,[s],1.89918e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.194874,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.195279,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.195204,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.195245,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.195174,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.194929,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.195306,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.195247,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.195288,[s],-3396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.195209,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.194993,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.195389,[s],375878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.195315,[s],294619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.195482,[s],35596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.195334,[s],176749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.195079,[s],156251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.195467,[s],160701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.195390,[s],207438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.195510,[s],20084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.195384,[s],91477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.195107,[s],90614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.195429,[s],96020
Initialization
/threads{locality#0/total}/idle-rate,13,0.195979,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.195901,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.195938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.195491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.195566,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.196008,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.195978,[s],277019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.195965,[s],315785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.195902,[s],102907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.195639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.196094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.196015,[s],71470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.196016,[s],1.20527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.195943,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.195662,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.196124,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.196053,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.196054,[s],1044,[ns]
/threads{locality#0/total}/count/cumulative,13,0.195978,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.196223,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.196160,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.196111,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.196091,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.196072,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.195703,[s],-2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.196258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.196149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.196258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.196102,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.195740,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.196361,[s],303268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.196297,[s],41934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.196239,[s],192108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.195876,[s],192529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.195816,[s],168582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.196270,[s],212074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.196323,[s],22834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.196297,[s],97989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.196359,[s],97724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195920,[s],98497
Done
/threads{locality#0/total}/idle-rate,14,0.201723,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.201816,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.201704,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.201296,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.201748,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.201832,[s],3369,[0.01%]
/threads{locality#0/total}/time/average,14,0.201681,[s],380534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.201341,[s],369281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.201860,[s],445934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.201810,[s],603149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.201876,[s],106278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.201718,[s],398594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.201381,[s],1.0396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.201899,[s],2.07515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.201837,[s],451860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.201978,[s],1.58131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.201807,[s],4.67079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.201474,[s],1.81681e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.201941,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.201849,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.202007,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.201817,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.201557,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.202047,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.201940,[s],267508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.201978,[s],237317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.201876,[s],51247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.201886,[s],263041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.201891,[s],424500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.201895,[s],201655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.202046,[s],155071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.202016,[s],296244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.201662,[s],175824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.201971,[s],44207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.202098,[s],153233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.202077,[s],94390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.201954,[s],210065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.202046,[s],91746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.201695,[s],23649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.202199,[s],90310
     1380        289.306
   N=1380, steps=1
     Blaze       = 1        (0.00658266)
/threads{locality#0/total}/idle-rate,15,0.209884,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.209995,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.209480,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.209932,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.209485,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.209488,[s],6761,[0.01%]
/threads{locality#0/total}/time/average,15,0.209902,[s],216055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.209943,[s],180197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.209945,[s],198391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.210017,[s],426892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.209951,[s],67554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.209954,[s],166901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.210025,[s],4.07309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.209509,[s],9.22777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.209923,[s],8.14502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.210033,[s],2.27504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.210036,[s],1.17701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.209520,[s],9.33814e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.209523,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.209525,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.210047,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.209537,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.210058,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.209954,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.209546,[s],316530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.209998,[s],342603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.210069,[s],303452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.209964,[s],85676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.210005,[s],588015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.209558,[s],312120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.209263,[s],165687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.208809,[s],301063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.209331,[s],209075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.209225,[s],55987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.209295,[s],160485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.209577,[s],101555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.209476,[s],213418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.209492,[s],99327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.209272,[s],27325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.209383,[s],94586
