/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059108,[s],28719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058884,[s],30008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058950,[s],32938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059878,[s],37721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059605,[s],32637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059393,[s],14769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059346,[s],34737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059538,[s],35995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059010,[s],27197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059123,[s],27986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059504,[s],27053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059834,[s],29240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059340,[s],60749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059721,[s],18766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059176,[s],15176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059545,[s],14859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059074,[s],15937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059843,[s],14738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059892,[s],15608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059321,[s],16829
Initialization
/threads{locality#0/total}/idle-rate,7,0.059878,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060807,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060923,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060653,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.060104,[s],92610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060377,[s],104233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059935,[s],127305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060057,[s],43766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060956,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060331,[s],3.439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060759,[s],1.3674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060235,[s],8892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060605,[s],1.34451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060284,[s],1.43671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061032,[s],1.41724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060676,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061103,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060402,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060832,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061240,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060969,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060416,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060817,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060375,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060538,[s],40833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060501,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061091,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060936,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060670,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060624,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060451,[s],46004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061385,[s],44706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061377,[s],39853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060835,[s],39382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060985,[s],40418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060619,[s],39148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061523,[s],111289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061628,[s],23001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061599,[s],17435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061417,[s],18613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060871,[s],20186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061043,[s],19947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061008,[s],19845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060691,[s],25432
Done
/threads{locality#0/total}/idle-rate,8,0.063342,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063573,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063843,[s],3407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062975,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063141,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062843,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063903,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063631,[s],2145,[0.01%]
/threads{locality#0/total}/time/average,8,0.063474,[s],94881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063414,[s],77015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063200,[s],98518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063031,[s],100007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063071,[s],105513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062949,[s],86000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064003,[s],87660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063258,[s],104867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063577,[s],5.16042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063734,[s],762656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063136,[s],749137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062995,[s],358165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064107,[s],859857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063834,[s],839074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063366,[s],843409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063684,[s],756846,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063713,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063240,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063056,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064157,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063958,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063484,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063798,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063773,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.063289,[s],32966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063172,[s],31615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064228,[s],34158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064062,[s],16861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063588,[s],40038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063907,[s],39381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063811,[s],30673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063360,[s],31581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063295,[s],30711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064424,[s],28186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064362,[s],64729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063912,[s],28332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.064116,[s],33774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063803,[s],28299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063618,[s],28934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063464,[s],16806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064574,[s],16026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063937,[s],19731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064267,[s],14606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064168,[s],13892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064012,[s],14229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063559,[s],16657
Initialization
/threads{locality#0/total}/idle-rate,9,0.064170,[s],2733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064424,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065400,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065127,[s],7507,[0.01%]
/threads{locality#0/total}/time/average,9,0.064666,[s],101553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064971,[s],87117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064586,[s],101600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064534,[s],102377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064236,[s],102248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064736,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065121,[s],4.33524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064695,[s],1.40712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064611,[s],932934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064286,[s],1.01554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065547,[s],1.48856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065275,[s],1.42504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064683,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064780,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064426,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064347,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064497,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065308,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065186,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064848,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065029,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.064619,[s],43401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065651,[s],34452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065381,[s],34934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064992,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.065095,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064930,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064755,[s],40266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065882,[s],79055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065295,[s],78521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065529,[s],36339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065406,[s],42234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.066058,[s],37779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065976,[s],41498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064867,[s],20935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065938,[s],25052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065373,[s],25155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064964,[s],17690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065473,[s],17544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065223,[s],17638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065294,[s],21816
Done
/threads{locality#0/total}/idle-rate,10,0.067225,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067106,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067736,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068160,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067458,[s],3467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067490,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068071,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067597,[s],2724,[0.01%]
/threads{locality#0/total}/time/average,10,0.067807,[s],89112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067531,[s],75515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067291,[s],111687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067185,[s],92974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068231,[s],88683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068185,[s],93796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067715,[s],74270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067918,[s],96939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067642,[s],4.71605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067362,[s],705718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067290,[s],353580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068340,[s],716884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068457,[s],715261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067813,[s],685968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068032,[s],769928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067589,[s],782274,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067403,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.067406,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068379,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068225,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067561,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068131,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067753,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067474,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.067863,[s],-1868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067694,[s],22995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068290,[s],-262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067874,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068188,[s],33974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067917,[s],27468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067753,[s],28447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067671,[s],40528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068618,[s],38734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068371,[s],68822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068128,[s],25578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068331,[s],24737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068141,[s],27134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068312,[s],29394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067864,[s],22502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068568,[s],20042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068529,[s],22512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068158,[s],13352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068230,[s],14073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068226,[s],14669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068607,[s],14510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068088,[s],11089
Initialization
/threads{locality#0/total}/idle-rate,11,0.068759,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069143,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.068519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069185,[s],9042,[0.01%]
/threads{locality#0/total}/time/average,11,0.068739,[s],93671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.068693,[s],50362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069044,[s],51641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068806,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068815,[s],1.45259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069749,[s],1.35574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069476,[s],1.03702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069004,[s],1.29999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069317,[s],1.3122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069162,[s],1.34674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068878,[s],994323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068943,[s],1564,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069865,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069596,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069120,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069359,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069292,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068998,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.070063,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.069917,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.069717,[s],-6863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069438,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069134,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069007,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.069992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069852,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069430,[s],46471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069359,[s],84887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069736,[s],39078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069651,[s],38285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070403,[s],39605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.070108,[s],73247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.070003,[s],30073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069909,[s],22873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069591,[s],28452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069552,[s],18529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069721,[s],18808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069762,[s],19593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.070019,[s],22570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069573,[s],14083
Done
/threads{locality#0/total}/idle-rate,12,0.071447,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071752,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.071669,[s],3434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072610,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071560,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071868,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.072340,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.072185,[s],2943,[0.01%]
/threads{locality#0/total}/time/average,12,0.071743,[s],89984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072642,[s],102301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071847,[s],122741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071969,[s],100007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072445,[s],63214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071667,[s],69644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.072347,[s],105482,[ns]
