/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.159540,[s],1.14504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.159630,[s],755358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.159008,[s],1.33112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.158186,[s],850243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.158446,[s],51922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.158251,[s],755674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.159841,[s],451703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.159742,[s],12832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.159967,[s],13805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.159171,[s],21701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.158982,[s],9474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.158705,[s],788607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.159983,[s],9509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.159917,[s],13916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.159930,[s],4962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.159438,[s],6316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.159234,[s],5138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.160067,[s],5537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.158519,[s],609975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.158762,[s],4619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.159949,[s],5095
Initialization
/threads{locality#0/total}/idle-rate,7,0.159864,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.160516,[s],9009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.159648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.159295,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.160558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.159912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.159037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.159688,[s],9122,[0.01%]
/threads{locality#0/total}/time/average,7,0.159340,[s],135851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.159082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.160603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.160542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.159958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.160003,[s],59749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.159770,[s],43739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.159423,[s],22795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.159164,[s],2.9812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.160683,[s],7.40441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.160601,[s],7.37068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.160040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.160769,[s],36036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.159854,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.159506,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.159248,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,7,0.160716,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.160686,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.160122,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.160134,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.159273,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.160059,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.160747,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.159562,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.160230,[s],419070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.160879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.159359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.160003,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.159653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.159397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.160917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.160790,[s],351533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.160384,[s],25328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.160160,[s],19343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.159872,[s],34174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.159751,[s],57052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.159525,[s],802304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.161064,[s],20385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.160993,[s],24370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.160445,[s],8447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.160473,[s],8575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.159641,[s],10336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.159800,[s],12651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.161180,[s],616324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.161109,[s],9105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.161020,[s],9010
Done
/threads{locality#0/total}/idle-rate,8,0.167309,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.167955,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.167937,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.166493,[s],9138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.166760,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.167039,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.167374,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.167353,[s],9108,[0.01%]
/threads{locality#0/total}/time/average,8,0.167104,[s],219099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.166854,[s],60185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.166529,[s],70888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.168020,[s],60913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.168033,[s],403843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.167471,[s],489356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.167381,[s],718389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.167198,[s],68620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.166914,[s],4.08533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.166595,[s],6.80666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.168117,[s],6.75814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.167591,[s],6.76048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.168236,[s],6.67464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.166669,[s],6.79804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.167277,[s],280561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.167429,[s],6.77635e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.166715,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168287,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.168206,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.167638,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.167472,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.167321,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.166976,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.166783,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.168359,[s],-31825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.168273,[s],1.13662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.167712,[s],842377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.167524,[s],1.12464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.167371,[s],1.33184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.167019,[s],1.36373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.166835,[s],25756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.168403,[s],-5130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168433,[s],10403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.167948,[s],22799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.167303,[s],8319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.167883,[s],19164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.167159,[s],8958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.166934,[s],785045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.168497,[s],10136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.167991,[s],5958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.168538,[s],8050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.167847,[s],3538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.168017,[s],8842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.167273,[s],2948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.167027,[s],608564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.167053,[s],5012
Initialization
/threads{locality#0/total}/idle-rate,9,0.168998,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.168492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.167618,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.169136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.168222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.167923,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.168270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.167998,[s],7798,[0.01%]
/threads{locality#0/total}/time/average,9,0.167665,[s],218912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.169185,[s],67807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.169052,[s],73010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.168540,[s],73403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.168624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.168360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.168118,[s],93390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.167756,[s],45652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.169274,[s],3.7028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.169100,[s],7.36261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.168629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.168846,[s],5904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.168413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.167920,[s],4279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.167805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.169324,[s],808,[ns]
/threads{locality#0/total}/count/cumulative,9,0.169133,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.168681,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.168677,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.168461,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.168178,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.167853,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.169373,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.169191,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.168730,[s],-28462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.168722,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.168528,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.168224,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.169441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.169290,[s],826632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.169242,[s],54053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.169359,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.169115,[s],22168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.169535,[s],34789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.168770,[s],19877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.168133,[s],67472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.169639,[s],19221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.169024,[s],794116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.168914,[s],19257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.169695,[s],9816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.168675,[s],12157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.168470,[s],7708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.168830,[s],17148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.168952,[s],7978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.169053,[s],612401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.168975,[s],8479
Done
/threads{locality#0/total}/idle-rate,10,0.176484,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.175863,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.175365,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.175711,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.175981,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.176633,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.175384,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.175821,[s],3073,[0.01%]
/threads{locality#0/total}/time/average,10,0.176608,[s],180702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.176050,[s],115583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.175928,[s],57865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.175436,[s],58383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.176697,[s],1.10449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.175971,[s],49914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.176653,[s],71105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.176092,[s],78211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.176739,[s],3.48178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.175477,[s],6.53797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.176005,[s],6.87698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.175855,[s],6.80625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.176127,[s],702888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.176826,[s],6.84709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.176740,[s],6.89494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.175568,[s],6.70858e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.176059,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175908,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.176182,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.176762,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.176248,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.176130,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.175980,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.176916,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.175633,[s],-13809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.175442,[s],936571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.176811,[s],859966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.176878,[s],619229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.176314,[s],77614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.176196,[s],-4846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.175699,[s],-4287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.176962,[s],3.35326e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.175622,[s],38387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.177094,[s],11660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.176537,[s],11601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.176429,[s],757632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.176405,[s],14832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.176346,[s],13666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.175863,[s],22721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.177199,[s],6570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.177152,[s],5016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.176561,[s],3933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.176460,[s],605192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.175980,[s],6196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.176513,[s],5772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.177142,[s],8948
Initialization
/threads{locality#0/total}/idle-rate,11,0.176453,[s],7508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.176954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.177690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.177129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.177772,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.176252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.177173,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.177008,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.176566,[s],108159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.176510,[s],85124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.176302,[s],60709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.177822,[s],54623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.177739,[s],473163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.177280,[s],51175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.177058,[s],63032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.176960,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.176612,[s],1.61279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.176350,[s],7.13287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.177872,[s],7.48511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.177788,[s],7.35464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.177163,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.177106,[s],7.03044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.177012,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.176666,[s],1761,[ns]
/threads{locality#0/total}/count/cumulative,11,0.176402,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.177927,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.177840,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.177188,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.178041,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.177342,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.177072,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.176726,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.177228,[s],-15369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.176478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.177398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.177129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.176825,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.177276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.176522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.178088,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.177537,[s],50021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.177469,[s],28408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.177336,[s],19203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.177015,[s],772220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.176828,[s],64526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.176614,[s],19498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.178158,[s],31947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.178251,[s],11536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.177496,[s],10764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.177419,[s],6897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.177673,[s],610770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.178281,[s],15544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.176694,[s],7570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.178248,[s],12303
Done
/threads{locality#0/total}/idle-rate,12,0.184331,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.185086,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.183648,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.184526,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.184256,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.183912,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.183999,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.183697,[s],9156,[0.01%]
/threads{locality#0/total}/time/average,12,0.185262,[s],212822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.185134,[s],193406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.184613,[s],146343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.184406,[s],110269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.184304,[s],518964,[ns]
