/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044844,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044983,[s],72344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045756,[s],74671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045651,[s],70573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045420,[s],200278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045389,[s],206195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045387,[s],11509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045004,[s],9921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045113,[s],15925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045527,[s],76480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045862,[s],40694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045513,[s],10652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045491,[s],9313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045156,[s],3721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045120,[s],3030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045211,[s],6138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045822,[s],57908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045907,[s],7087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045716,[s],5293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046086,[s],4252
Initialization
/threads{locality#0/total}/idle-rate,7,0.046070,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045780,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046283,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046183,[s],9170,[0.01%]
/threads{locality#0/total}/time/average,7,0.046312,[s],99311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045830,[s],71083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045719,[s],54563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046600,[s],60197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046581,[s],83792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046405,[s],97035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046232,[s],95177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046401,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045918,[s],3.37708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045769,[s],1.39377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046653,[s],1.40534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046632,[s],1.42835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046439,[s],1.18495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046677,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046012,[s],1740,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045855,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046742,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046718,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046498,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046412,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046923,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046100,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045950,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.046835,[s],84198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046748,[s],77492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046589,[s],-1748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046440,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046501,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046815,[s],115230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046724,[s],21241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046967,[s],19785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046520,[s],23716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046268,[s],84007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047075,[s],92550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047207,[s],23002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046870,[s],16837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047149,[s],9967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046946,[s],7595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.046387,[s],10093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047259,[s],61682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046360,[s],16753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047016,[s],9744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047133,[s],6469
Done
/threads{locality#0/total}/idle-rate,8,0.047126,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047585,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048010,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047764,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047126,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048030,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047187,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047167,[s],5817,[0.01%]
/threads{locality#0/total}/time/average,8,0.048052,[s],95708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048120,[s],128260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047806,[s],46633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047628,[s],65154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047561,[s],126444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047227,[s],149376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047257,[s],105191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048138,[s],88851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048205,[s],5.27955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047898,[s],405196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047716,[s],789588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047616,[s],804128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047315,[s],669825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047336,[s],872451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048227,[s],879837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048321,[s],858768,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047975,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047738,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047703,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047399,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047365,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048306,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048379,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048055,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.047801,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047781,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047477,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047417,[s],89234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048347,[s],96011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048427,[s],173274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048097,[s],110280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047973,[s],-853,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047928,[s],46178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047581,[s],9330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047549,[s],9894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048532,[s],72574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048530,[s],20129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048268,[s],6294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048403,[s],13298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048376,[s],8289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047762,[s],3738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047611,[s],2920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048210,[s],60970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048183,[s],6066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048321,[s],2142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048248,[s],5796
Initialization
/threads{locality#0/total}/idle-rate,9,0.048580,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049245,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049095,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.048788,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,9,0.048635,[s],79197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048325,[s],72893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048930,[s],44575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048830,[s],63725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048682,[s],71602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048430,[s],5.97832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048363,[s],574572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049316,[s],615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049226,[s],936965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049338,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048813,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048723,[s],1.44553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048516,[s],1417,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048457,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049370,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049403,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049175,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048541,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049005,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048646,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048587,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049424,[s],-2990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049224,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049051,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049034,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048673,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049470,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049671,[s],55575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049324,[s],18949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049232,[s],60069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049316,[s],83405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049585,[s],37318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048872,[s],15216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048957,[s],21977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049350,[s],11111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049482,[s],6946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049288,[s],12021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049269,[s],64310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049857,[s],12930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049812,[s],6005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049454,[s],9338
Done
/threads{locality#0/total}/idle-rate,10,0.049655,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050200,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050097,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050602,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050624,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050396,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050687,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050459,[s],5483,[0.01%]
/threads{locality#0/total}/time/average,10,0.050286,[s],94371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049735,[s],66717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049884,[s],89539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049762,[s],97805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050731,[s],62743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050769,[s],232687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050543,[s],132488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050366,[s],72428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050185,[s],5.09103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049967,[s],823179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049822,[s],824168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050792,[s],604296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050796,[s],782585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050612,[s],434794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050402,[s],826800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050266,[s],806716,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050052,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049905,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049989,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050925,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050902,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050452,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050401,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050102,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.050038,[s],98076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050997,[s],90757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050977,[s],116138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050680,[s],71578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050500,[s],77301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050475,[s],72475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050173,[s],201019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050111,[s],79474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050378,[s],9553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050932,[s],9160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050875,[s],68936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050580,[s],8196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050639,[s],43613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050328,[s],16189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050191,[s],7094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050464,[s],5422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050989,[s],4250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051270,[s],57643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050667,[s],3016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050830,[s],8547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051199,[s],6361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050255,[s],2198
Initialization
/threads{locality#0/total}/idle-rate,11,0.050803,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051375,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.051639,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051463,[s],7360,[0.01%]
/threads{locality#0/total}/time/average,11,0.051276,[s],93228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050858,[s],77159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050908,[s],86405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051795,[s],91154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051774,[s],61241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051720,[s],139331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.051548,[s],83140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051361,[s],21795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050972,[s],7.93563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050932,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051882,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051863,[s],19142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051750,[s],415081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051201,[s],5686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051446,[s],3732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051060,[s],2025,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050998,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051965,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051949,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051999,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051617,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051083,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051142,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051032,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.051581,[s],74056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051794,[s],103452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051610,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052042,[s],57342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052203,[s],21620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051879,[s],15143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051857,[s],116923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051742,[s],17003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051495,[s],52777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051402,[s],25209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052335,[s],26923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052447,[s],9013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052151,[s],7040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051593,[s],65897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051777,[s],6500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051527,[s],11145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052432,[s],10579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052364,[s],9051
Done
/threads{locality#0/total}/idle-rate,12,0.052195,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052310,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053112,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052890,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052613,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053166,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052649,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052349,[s],5702,[0.01%]
/threads{locality#0/total}/time/average,12,0.052248,[s],100798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053251,[s],97397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053152,[s],138389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052933,[s],143652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052810,[s],183474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052704,[s],75921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052404,[s],56428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052287,[s],70372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052418,[s],4.76201e+06,[ns]
