/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069056,[s],63398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069103,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068804,[s],56601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.069210,[s],43608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068970,[s],42853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069191,[s],50049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069221,[s],34429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.069291,[s],48501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069301,[s],32463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069095,[s],28470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069218,[s],34449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069252,[s],7026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.069688,[s],34353
Initialization
/threads{locality#0/total}/idle-rate,9,0.069701,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070195,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069723,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069978,[s],7744,[0.01%]
/threads{locality#0/total}/time/average,9,0.069894,[s],99984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069796,[s],86592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070048,[s],21494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069831,[s],95055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070039,[s],162220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070284,[s],79607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070000,[s],4.36596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070055,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070249,[s],4792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070328,[s],480537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.070400,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070507,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069984,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070300,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070155,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.070107,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.070359,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.070079,[s],-2558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070347,[s],56995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070553,[s],73509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.070437,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070643,[s],50506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070410,[s],52054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070797,[s],51690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070451,[s],58619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070305,[s],78768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.070510,[s],53780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070463,[s],35370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070643,[s],32268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070683,[s],38082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070563,[s],15396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.070265,[s],35864
Done
/threads{locality#0/total}/idle-rate,10,0.071329,[s],3874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071731,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071509,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071240,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071562,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071857,[s],2684,[0.01%]
/threads{locality#0/total}/time/average,10,0.071410,[s],114756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071722,[s],71558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071293,[s],88101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071610,[s],102265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071909,[s],193683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071462,[s],195910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071817,[s],2.80784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071339,[s],620977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071660,[s],595904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072008,[s],589633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071514,[s],490997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071914,[s],436034,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071371,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071760,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072071,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071615,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071984,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071449,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.071822,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072172,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071684,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072071,[s],73450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071527,[s],137098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071913,[s],-385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072361,[s],47623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072250,[s],47560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.071913,[s],45873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.071696,[s],44861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072206,[s],37253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072410,[s],33936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.071973,[s],33322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072121,[s],32500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.071808,[s],27067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.072215,[s],8346
Initialization
/threads{locality#0/total}/idle-rate,11,0.072589,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072694,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.072793,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072856,[s],7407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073053,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.072649,[s],111338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072534,[s],52141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072790,[s],55956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073096,[s],84457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.072704,[s],92914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072608,[s],3.84428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072775,[s],1.12703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.072924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073382,[s],9934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.072852,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.072829,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072674,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072991,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073437,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.072942,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.072897,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072716,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073087,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073490,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073040,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.072991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.072772,[s],73031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073185,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073385,[s],56985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073308,[s],91191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073216,[s],52826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.072890,[s],54031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073289,[s],45466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073111,[s],38008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073154,[s],42781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073273,[s],35076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.073034,[s],30458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.073351,[s],11253
Done
/threads{locality#0/total}/idle-rate,12,0.074045,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074090,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074468,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074277,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074332,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074525,[s],4556,[0.01%]
/threads{locality#0/total}/time/average,12,0.074181,[s],107038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074173,[s],141923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.073963,[s],152896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074390,[s],132108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074581,[s],64390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074244,[s],79323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074232,[s],2.55776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074017,[s],202386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074464,[s],609815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074641,[s],534199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074317,[s],759718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074293,[s],462250,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074069,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074562,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074746,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074413,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074368,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074089,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.074618,[s],-3328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.074814,[s],32949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074518,[s],87263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074466,[s],77016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074148,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074668,[s],38300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.074931,[s],58978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074681,[s],45191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074608,[s],44527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074272,[s],8872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.074556,[s],59446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075099,[s],28091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074798,[s],33838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074667,[s],33028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074485,[s],3361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075170,[s],36689
Initialization
/threads{locality#0/total}/idle-rate,13,0.075200,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075401,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075458,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075763,[s],512,[0.01%]
/threads{locality#0/total}/time/average,13,0.075255,[s],94173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075153,[s],87957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075512,[s],53803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075312,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075514,[s],1.61662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075200,[s],732866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075569,[s],1.08564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.075469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075369,[s],1.282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075560,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075341,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075612,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075905,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075423,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075512,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075405,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.075700,[s],-6405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.075721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075490,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076058,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075687,[s],73310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075774,[s],54624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.075927,[s],56612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075684,[s],19804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075860,[s],98249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076135,[s],33363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076056,[s],38161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076354,[s],38247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075932,[s],8685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075976,[s],44026
Done
/threads{locality#0/total}/idle-rate,14,0.076742,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076529,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077101,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076854,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076759,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.076763,[s],5303,[0.01%]
/threads{locality#0/total}/time/average,14,0.076549,[s],74360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077120,[s],60442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076873,[s],79853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.076561,[s],90049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076881,[s],52360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077136,[s],71133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.076573,[s],3.20621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076893,[s],738515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076581,[s],743826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076803,[s],165089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077156,[s],847707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.076593,[s],762250,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077164,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076819,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076921,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076827,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077180,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076835,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.077200,[s],74411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.076856,[s],85276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076642,[s],66284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077213,[s],53022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077217,[s],67478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076873,[s],74063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076895,[s],42923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077362,[s],44945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.076957,[s],38311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076775,[s],34250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077019,[s],43818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077300,[s],32777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077060,[s],33518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076972,[s],7392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.076819,[s],25228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077069,[s],33544
     600         134.061
   N=600, steps=1
     Blaze       = 1        (0.00268535)
/threads{locality#0/total}/idle-rate,15,0.080241,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.079898,[s],3542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080000,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079859,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080259,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079921,[s],7081,[0.01%]
/threads{locality#0/total}/time/average,15,0.079710,[s],62489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080028,[s],134957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080034,[s],44254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080038,[s],75238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079726,[s],35597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080298,[s],44805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080051,[s],1.46633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079739,[s],1.71286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079961,[s],3.3654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.079747,[s],3.00902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080319,[s],3.40584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.079974,[s],3.23136e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080327,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080080,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.079986,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.079773,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.079996,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080098,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.080102,[s],116152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080358,[s],79555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080013,[s],113875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080018,[s],214500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080372,[s],99340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080027,[s],104843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.078861,[s],85596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079429,[s],48215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079029,[s],41665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079085,[s],38348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079046,[s],59819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079021,[s],42977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079488,[s],35617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079156,[s],10024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079350,[s],27860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079123,[s],42292
