/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.225207,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.225198,[s],-4742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.225117,[s],1.08112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.225291,[s],205615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.225284,[s],27375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.225323,[s],367008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.224416,[s],12395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.225417,[s],11034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.225440,[s],293047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.225407,[s],391531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.225365,[s],231718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.225363,[s],5023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.225457,[s],4885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.224554,[s],177642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.225337,[s],236057
Initialization
/threads{locality#0/total}/idle-rate,9,0.224900,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.224985,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.225692,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.225853,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.224924,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.225753,[s],9759,[0.01%]
/threads{locality#0/total}/time/average,9,0.224998,[s],255722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.225001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.225071,[s],407916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.224959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.225891,[s],21353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.225857,[s],2001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.225889,[s],1.67236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.225778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.224987,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.225915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.225918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.225913,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,9,0.225809,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.225031,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.225095,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.225921,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.225922,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.225984,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.225149,[s],-6460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.225866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.226009,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.225989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.225060,[s],128103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.225097,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.225295,[s],381380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.226139,[s],53581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.226032,[s],15798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.225946,[s],300868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.225138,[s],396940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.226159,[s],236721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.225242,[s],14326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.226085,[s],6994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.225188,[s],179897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.225176,[s],238152
Done
/threads{locality#0/total}/idle-rate,10,0.231826,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.232661,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.232593,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.232464,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.232673,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.231759,[s],9204,[0.01%]
/threads{locality#0/total}/time/average,10,0.232686,[s],449277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.232665,[s],632236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.232678,[s],628411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.232685,[s],42989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.231860,[s],504265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.232735,[s],95203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.232690,[s],1.4851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.232681,[s],449585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.232569,[s],443643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.231822,[s],6.50185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.231891,[s],1.23148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.232725,[s],6.23064e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232730,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.232572,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.231879,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.231925,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.232797,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232733,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.232601,[s],-19059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231930,[s],50168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.231958,[s],32563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232790,[s],928671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232736,[s],-1529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232648,[s],1.55748e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.232829,[s],367094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.232943,[s],366625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.232894,[s],16315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232867,[s],289718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.232703,[s],29678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.232156,[s],231635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.232982,[s],233546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.232933,[s],5570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.232894,[s],176478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.232780,[s],6005
Initialization
/threads{locality#0/total}/idle-rate,11,0.233332,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233327,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.233363,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.233244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.233394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.232504,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.232507,[s],254667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.232568,[s],28162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.232631,[s],34967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.233450,[s],8387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.233258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.233249,[s],2411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.233291,[s],8.40629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.232703,[s],3078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.233478,[s],19350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.233263,[s],6.93886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.233252,[s],1.29846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.232548,[s],1016,[ns]
/threads{locality#0/total}/count/cumulative,11,0.232763,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.233505,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.233266,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.233255,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.232581,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.232675,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.233511,[s],-19617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.233269,[s],60611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.233261,[s],47874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.233411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.233598,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.233555,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.233421,[s],369039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.233324,[s],370284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.232632,[s],23992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.233638,[s],330815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.233571,[s],35829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.233459,[s],232338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.233352,[s],234477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.233494,[s],8816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.233523,[s],184403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.233615,[s],8669
Done
/threads{locality#0/total}/idle-rate,12,0.240123,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.240091,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.239954,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.239244,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.240160,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.240170,[s],4437,[0.01%]
/threads{locality#0/total}/time/average,12,0.240076,[s],545585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.240128,[s],898143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.239249,[s],789916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.239285,[s],752415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.240215,[s],83299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.240205,[s],121006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.239255,[s],8.58744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.239252,[s],386468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.239366,[s],328123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.240249,[s],1.35086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.240226,[s],6.48266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.240082,[s],47137,[ns]
/threads{locality#0/total}/count/cumulative,12,0.239290,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.239566,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.240292,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.240153,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.240085,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.239292,[s],1
/threads{locality#0/total}/time/average-overhead,12,0.239476,[s],-4533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.240339,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.240292,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.240088,[s],168423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.239371,[s],717655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.239489,[s],3.04475e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.240312,[s],369499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.240256,[s],368260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.240195,[s],284473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.239417,[s],5761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.240469,[s],39942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.240462,[s],233836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.240408,[s],231738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.240219,[s],174804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.239431,[s],3172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.239647,[s],8682
Initialization
/threads{locality#0/total}/idle-rate,13,0.239978,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.240704,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.239933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.240822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.239981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.240883,[s],8909,[0.01%]
/threads{locality#0/total}/time/average,13,0.240021,[s],299834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.240728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.240732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.239938,[s],23362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.240080,[s],14097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.240922,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.240818,[s],1.33244e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.240734,[s],777287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.239941,[s],379786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.239993,[s],1.73833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.240965,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.240028,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.240737,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.239944,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.240116,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.241001,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.240848,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.240823,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.240032,[s],-5046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.240084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.241034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.240894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.240825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.240034,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.240280,[s],376158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.241101,[s],410571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.241130,[s],294144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.240922,[s],14073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.240114,[s],44944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.240155,[s],235528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.241152,[s],240470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.241156,[s],178272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.240337,[s],7340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.240264,[s],12341
Done
/threads{locality#0/total}/idle-rate,14,0.247629,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.246885,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.247721,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.247522,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.247655,[s],939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.247528,[s],2614,[0.01%]
/threads{locality#0/total}/time/average,14,0.247598,[s],459564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.247713,[s],589386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.247602,[s],1.34856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.246801,[s],29663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.246891,[s],706320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.247758,[s],46345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.247784,[s],1.50603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.247605,[s],1.45208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.246805,[s],439050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.246894,[s],6.41276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.246952,[s],440850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.247674,[s],6.31125e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.247608,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.246809,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.246897,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.247794,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.247822,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.247611,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.246901,[s],456016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.246904,[s],241679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.247835,[s],73644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.247835,[s],584809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.247680,[s],40389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.246876,[s],701219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.247017,[s],284561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.247879,[s],369012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.247927,[s],9516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.247777,[s],375695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.246952,[s],32166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.247110,[s],175789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.247100,[s],232343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.247992,[s],6198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.247829,[s],234089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.247056,[s],6281
     1587        323.522
   N=1587, steps=1
     Blaze       = 1        (0.00778484)
/threads{locality#0/total}/idle-rate,15,0.257824,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.257035,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.257831,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.257835,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.257045,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.257971,[s],9257,[0.01%]
/threads{locality#0/total}/time/average,15,0.257051,[s],256804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.257055,[s],279884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.257058,[s],334886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.257855,[s],307457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.257987,[s],258837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.257067,[s],51940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.257993,[s],5.37174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.257866,[s],1.08015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.257870,[s],1.00009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.257872,[s],7.14769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.258014,[s],1.02456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.257085,[s],1.5537e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.258010,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.258013,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.257093,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.258027,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.257891,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.257894,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.258035,[s],430858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.257899,[s],518176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.258040,[s],385246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.257111,[s],223979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.258045,[s],367201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.258048,[s],739842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.256365,[s],294772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.256523,[s],379157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.257292,[s],55542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.257267,[s],381479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.257094,[s],39898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.256416,[s],180384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.257428,[s],237323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.257352,[s],16696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.257398,[s],237269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.256479,[s],10141
