/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.204004,[s],91153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.204312,[s],93781
Done
/threads{locality#0/total}/idle-rate,6,0.211172,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.209675,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.211047,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.210568,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.210849,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.211278,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.210865,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.210663,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.209766,[s],1309,[0.01%]
/threads{locality#0/total}/time/average,6,0.209730,[s],651058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.211373,[s],762691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.211227,[s],780300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.211094,[s],600373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.210945,[s],548869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.210966,[s],550299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.211189,[s],700853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.211323,[s],722283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.209826,[s],496263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.211427,[s],8.00082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.211384,[s],516890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.211320,[s],887493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.210993,[s],731775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.211092,[s],788553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.210710,[s],764728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.210286,[s],2.52452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.209919,[s],868436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.211503,[s],921928,[ns]
/threads{locality#0/total}/count/cumulative,6,0.211454,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.211412,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.211102,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.211187,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.210796,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.210378,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.209959,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.211598,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.211545,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.211172,[s],-1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.210891,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.211283,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.210988,[s],55821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.210483,[s],-819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.210154,[s],82190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.211700,[s],-2750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.211647,[s],144546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.211444,[s],83717,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.211410,[s],180862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.211396,[s],167917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.211253,[s],160889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.211596,[s],160617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.210828,[s],162825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.211896,[s],165502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.211805,[s],176929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.211550,[s],163746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.211451,[s],86432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.211499,[s],86379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.211991,[s],86644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.210480,[s],91120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.212010,[s],86152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.211892,[s],58079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.211499,[s],87847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.211794,[s],84714
Initialization
/threads{locality#0/total}/idle-rate,7,0.211293,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.212211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.212375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.212508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.211015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.211850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.211341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.212132,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.211077,[s],9124,[0.01%]
/threads{locality#0/total}/time/average,7,0.212620,[s],380186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.212573,[s],465463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.212440,[s],349877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.212196,[s],403673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.212258,[s],346214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.211915,[s],379348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.211405,[s],369541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.211125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.212673,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.211509,[s],3.75591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.212545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.212016,[s],1.52845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.212312,[s],1.38366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.211178,[s],1.43762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.212673,[s],1.3726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.212725,[s],3.15762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.211277,[s],8295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.212703,[s],1542,[ns]
/threads{locality#0/total}/count/cumulative,7,0.212637,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.211605,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.212409,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.212114,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.212824,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.211354,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.212901,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.212773,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.212717,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.212475,[s],-3210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.212491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.212191,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.211683,[s],73106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.211405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.212953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.212961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.212768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.212573,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.212445,[s],233631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.212304,[s],199584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.211844,[s],184588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.211980,[s],183000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.213085,[s],181749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.213162,[s],194839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.212838,[s],208765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.212676,[s],191540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.212472,[s],96576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.211950,[s],93230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.211902,[s],89930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.213280,[s],97508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.213136,[s],87760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.212838,[s],64329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.212587,[s],95100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.212807,[s],89580
Done
/threads{locality#0/total}/idle-rate,8,0.218835,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.219693,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.220131,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.219705,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.220087,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.218603,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.219444,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.220115,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.218720,[s],1034,[0.01%]
/threads{locality#0/total}/time/average,8,0.219802,[s],633492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.218997,[s],515639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.219506,[s],614644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.220215,[s],911154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.219789,[s],799748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.220168,[s],749707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.219048,[s],424870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.219855,[s],514848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.220266,[s],669090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.219560,[s],8.05702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.220218,[s],783981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.219841,[s],729574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.218784,[s],794426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.219077,[s],1.10053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.220002,[s],788867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.220358,[s],2.4714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.220166,[s],830896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.220348,[s],782231,[ns]
/threads{locality#0/total}/count/cumulative,8,0.219132,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.219642,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.219319,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.219700,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.219191,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.218871,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.220406,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.220479,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.220226,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.220054,[s],-3049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.220430,[s],57679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.219772,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.220072,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.218935,[s],109991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.220536,[s],88263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.220486,[s],175108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.220524,[s],50876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.220110,[s],87022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.220399,[s],152684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.219868,[s],196182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.219162,[s],176537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.219521,[s],157752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.220777,[s],165248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.220640,[s],167283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.220595,[s],167837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.220220,[s],158057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.220496,[s],87199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.220084,[s],88981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.219626,[s],90214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.220426,[s],85186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.220816,[s],87525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.220705,[s],58756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.220467,[s],89276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.219330,[s],85935
Initialization
/threads{locality#0/total}/idle-rate,9,0.221395,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.220241,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.221275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.221049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.221412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.221038,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.219965,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.220097,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.221457,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.221470,[s],366114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.221335,[s],347501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.221096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.221108,[s],668606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.220809,[s],438353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.220302,[s],455425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.220171,[s],62846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.221517,[s],346776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.221527,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.221391,[s],1.04426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.221148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.221173,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.220867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.220359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.220218,[s],6390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.221573,[s],2.70109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.221666,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.221463,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.221220,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.221233,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.220946,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.220430,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.221766,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.221645,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.221715,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.221538,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.221295,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.221306,[s],-4315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.221008,[s],73312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.220549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.221341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.221719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.221584,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.221357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.221389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.221766,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.221247,[s],168156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.220285,[s],223247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.221987,[s],205875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.221730,[s],174174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.220845,[s],191870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.221787,[s],224788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.221471,[s],194952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.221922,[s],186199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.220815,[s],90325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.220722,[s],92389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.222046,[s],94313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.222017,[s],88633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.220873,[s],91489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.221821,[s],69225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.222076,[s],94528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.221413,[s],90165
Done
/threads{locality#0/total}/idle-rate,10,0.228883,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.227389,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.228886,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.228228,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.227719,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.228753,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.228511,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.228273,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.228939,[s],1805,[0.01%]
/threads{locality#0/total}/time/average,10,0.227435,[s],604451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.229042,[s],443742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.228994,[s],623671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.227828,[s],539291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.228624,[s],548387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.228860,[s],650698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.228334,[s],935496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.227497,[s],580913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.228642,[s],553735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.228691,[s],8.08876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.228918,[s],714533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.228438,[s],1.18747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.228722,[s],446432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.227601,[s],849320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.227931,[s],661518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.229100,[s],727871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.227661,[s],1.07288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.229209,[s],2.5236e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.229156,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.228966,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.228783,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.228738,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.228497,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.227992,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.227756,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.229302,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.229184,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.229026,[s],-4961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.228880,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.228798,[s],136001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.228585,[s],34277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.228085,[s],60955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.228619,[s],55626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.229251,[s],83368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.228894,[s],107189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.229119,[s],315204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.227883,[s],156238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.228407,[s],179663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.229363,[s],186767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.229172,[s],159429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.229179,[s],164406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.229511,[s],159189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.228821,[s],175160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.229673,[s],161738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.229061,[s],85492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.229514,[s],88536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.228946,[s],89225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.228093,[s],90174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.229309,[s],89211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.229562,[s],84114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.228504,[s],86511
