/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.107726,[s],13706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.107876,[s],46499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.107475,[s],47892,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107929,[s],76784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107269,[s],7903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107452,[s],123169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107425,[s],93964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107544,[s],96415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107508,[s],48682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107391,[s],3606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107847,[s],62734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.108097,[s],57954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107479,[s],60110
Initialization
/threads{locality#0/total}/idle-rate,9,0.108325,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107983,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.108092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.108130,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.108021,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.107982,[s],103842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108360,[s],120280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.108706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.108209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.108049,[s],111110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108072,[s],59482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108400,[s],4.61548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108777,[s],8073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.108107,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108100,[s],6666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108476,[s],343912,[ns]
/threads{locality#0/total}/count/cumulative,9,0.108144,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108285,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108135,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108244,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.108508,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.108357,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.108314,[s],59405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108178,[s],-1107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108550,[s],42725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.108259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108647,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108925,[s],87540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108438,[s],46441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108381,[s],133430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.108790,[s],101608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108540,[s],105722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108501,[s],52352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108349,[s],11567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108415,[s],67266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108528,[s],60848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108575,[s],63404
Done
/threads{locality#0/total}/idle-rate,10,0.110101,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109890,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110521,[s],2087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110367,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110144,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.110044,[s],3322,[0.01%]
/threads{locality#0/total}/time/average,10,0.109935,[s],163943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110446,[s],100280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110606,[s],230083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110186,[s],149877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110079,[s],139321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109976,[s],184000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110477,[s],3.36078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110680,[s],1.24864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110264,[s],707460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110150,[s],498001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110054,[s],442992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110531,[s],466656,[ns]
/threads{locality#0/total}/count/cumulative,10,0.110710,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110599,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110330,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110156,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110640,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110751,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.110374,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110366,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110181,[s],70184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110714,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110790,[s],63138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110444,[s],52669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110407,[s],35150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110283,[s],77053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110553,[s],94235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110951,[s],102684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110550,[s],93233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110634,[s],6357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110356,[s],47167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110468,[s],58591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111002,[s],61028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110600,[s],59430
Initialization
/threads{locality#0/total}/idle-rate,11,0.111034,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111498,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111548,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.111078,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.111020,[s],115263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110917,[s],78779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111441,[s],47196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111593,[s],88728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111168,[s],52015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111064,[s],47454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.110959,[s],5.30098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111471,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111626,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111205,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111098,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110998,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111234,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111064,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111691,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111197,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111101,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111579,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.111730,[s],-2416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111272,[s],-1301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111307,[s],69175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111341,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111813,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111181,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111951,[s],72563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111360,[s],88111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111338,[s],102709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111869,[s],117732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111485,[s],102002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111440,[s],13100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111404,[s],50475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.112002,[s],61469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111409,[s],66756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.111457,[s],62555
Done
/threads{locality#0/total}/idle-rate,12,0.113496,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113001,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113377,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112892,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113524,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.113151,[s],4243,[0.01%]
/threads{locality#0/total}/time/average,12,0.113041,[s],167865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112938,[s],319187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113419,[s],159273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.113603,[s],64404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113186,[s],150237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113086,[s],134990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112974,[s],3.33708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113453,[s],498662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.113687,[s],204709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113228,[s],1.45222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113120,[s],499647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113020,[s],686529,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113495,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113748,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113279,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113162,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.113061,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113537,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.113581,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113315,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113205,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113103,[s],289225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113339,[s],48589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.113219,[s],62043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113835,[s],91712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.113820,[s],119273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113598,[s],17197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113765,[s],93476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.113956,[s],76941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.113517,[s],59161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.113633,[s],63465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.113407,[s],6199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113852,[s],59145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.113989,[s],47738
Initialization
/threads{locality#0/total}/idle-rate,13,0.113800,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.114464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.114046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.114490,[s],8652,[0.01%]
/threads{locality#0/total}/time/average,13,0.114069,[s],113306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113867,[s],22667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114493,[s],40676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114578,[s],78913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114127,[s],15660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114018,[s],5.36179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114568,[s],49466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114613,[s],2108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114161,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114054,[s],753,[ns]
/threads{locality#0/total}/count/cumulative,13,0.113950,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114073,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114637,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114194,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114086,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113983,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.114347,[s],13009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114670,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.114217,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.114173,[s],108932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114083,[s],66921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114116,[s],58582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114758,[s],132671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.114821,[s],128747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114364,[s],26280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114873,[s],106085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114658,[s],86352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114793,[s],67329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114436,[s],66713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114305,[s],10337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.114763,[s],64820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.114684,[s],52049
Done
/threads{locality#0/total}/idle-rate,14,0.116181,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116338,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.115922,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115936,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.115733,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.115838,[s],3386,[0.01%]
/threads{locality#0/total}/time/average,14,0.116218,[s],155489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115954,[s],203567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116224,[s],165441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116229,[s],61335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115858,[s],189708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.116236,[s],120483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115865,[s],3.59406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.116244,[s],703928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.115770,[s],461980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.115876,[s],1.2937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.115879,[s],503830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115993,[s],676155,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115997,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115891,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115895,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116008,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115903,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.116281,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.116286,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115812,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116294,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116297,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.115926,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.115828,[s],-514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116080,[s],74543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.115987,[s],98642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.116425,[s],31725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.115989,[s],91759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.116076,[s],90163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115907,[s],47689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.116019,[s],61158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.116105,[s],6027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.116138,[s],59603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.116669,[s],58958
     912         284.068
   N=912, steps=1
     Blaze       = 1        (0.00292798)
/threads{locality#0/total}/idle-rate,15,0.121056,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.120685,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120796,[s],7106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.121072,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120812,[s],7319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.121236,[s],7154,[0.01%]
/threads{locality#0/total}/time/average,15,0.121086,[s],100811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.121089,[s],204998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.121093,[s],90918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.121249,[s],35312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.120725,[s],65749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.121103,[s],88088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.120840,[s],2.11506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120734,[s],1.41732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120738,[s],4.7383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.121269,[s],5.64563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.121272,[s],4.87685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.120747,[s],4.50637e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.120751,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.120754,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.120757,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.121289,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.120763,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.120766,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.121145,[s],-3054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120773,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.121151,[s],-4614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.121308,[s],-3560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.120891,[s],-3156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.121161,[s],-3546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120054,[s],110510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.120319,[s],104796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.120463,[s],35485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.119940,[s],96595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.120204,[s],104527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120045,[s],59419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.120012,[s],64036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.120580,[s],8794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.120320,[s],62147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.120083,[s],63954
