/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068232,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068319,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067922,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.066978,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067164,[s],222682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068687,[s],149905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068659,[s],9206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068590,[s],13134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068657,[s],103834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068090,[s],17578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067066,[s],71399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068907,[s],15133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068818,[s],66836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068756,[s],3637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067396,[s],5154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068730,[s],59242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068140,[s],5028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067179,[s],49919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068675,[s],6555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067314,[s],47152
Initialization
/threads{locality#0/total}/idle-rate,7,0.069058,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067903,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.067746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069180,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069098,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069434,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.069784,[s],158511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069135,[s],96097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069220,[s],101001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068733,[s],123436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067785,[s],74066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.067993,[s],110337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069526,[s],117027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069560,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069226,[s],8.07853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069312,[s],1.92746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067811,[s],998549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068044,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069623,[s],4751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069074,[s],4877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069307,[s],3946,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069450,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067894,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067876,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068095,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069664,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069523,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069429,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068963,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.068029,[s],-2670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067959,[s],-2204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068136,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069840,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069473,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069031,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068143,[s],18428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068303,[s],62608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069945,[s],114396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068317,[s],28468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069594,[s],81425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.068415,[s],30467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069749,[s],77598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068266,[s],7301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070010,[s],13995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069991,[s],62509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070043,[s],9587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069676,[s],53604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070075,[s],12283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068446,[s],50638
Done
/threads{locality#0/total}/idle-rate,8,0.070555,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069120,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070827,[s],3194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070114,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070511,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070813,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069168,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070612,[s],5729,[0.01%]
/threads{locality#0/total}/time/average,8,0.070142,[s],127643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069256,[s],138375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070688,[s],153305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070913,[s],67506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070902,[s],249554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070624,[s],120648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070200,[s],62552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070993,[s],385443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070768,[s],6.3527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070977,[s],789663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070281,[s],831071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069358,[s],1.08446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070362,[s],727028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071004,[s],1.09884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070681,[s],1.04356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070763,[s],793947,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070848,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071073,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069446,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069416,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069595,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071061,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071160,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070917,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.070966,[s],-2769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070516,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069501,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069688,[s],108253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071299,[s],106190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071228,[s],182428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.071000,[s],75753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071005,[s],198377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070755,[s],74540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069587,[s],72392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069850,[s],9084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071396,[s],41012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071322,[s],8685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071063,[s],8176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071326,[s],83825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069978,[s],49714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069773,[s],53698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071502,[s],3860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071472,[s],6610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071447,[s],3807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.069873,[s],3490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071554,[s],56072
Initialization
/threads{locality#0/total}/idle-rate,9,0.070391,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071271,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071997,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071987,[s],8288,[0.01%]
/threads{locality#0/total}/time/average,9,0.071863,[s],113795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071327,[s],107138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071729,[s],116193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070502,[s],87897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072031,[s],225298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072045,[s],124607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071775,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071908,[s],3.23061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071384,[s],1.43338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070431,[s],1.53407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070547,[s],1.80224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072076,[s],980095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072129,[s],1.83671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.071909,[s],4122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072181,[s],3783,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071421,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070473,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.070588,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072117,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072169,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071471,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070644,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.071963,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.071589,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070682,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072209,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072224,[s],100036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071935,[s],83820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071999,[s],141858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071510,[s],91214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070759,[s],107673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072300,[s],82839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072280,[s],82658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072552,[s],17839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072175,[s],81381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071894,[s],21561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071687,[s],26845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.071008,[s],92573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.070926,[s],52300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072525,[s],57017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070967,[s],7899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.071054,[s],14856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071921,[s],8754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.071809,[s],9485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072269,[s],59393
Done
/threads{locality#0/total}/idle-rate,10,0.073062,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073321,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071672,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073347,[s],6531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073014,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071787,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073102,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073365,[s],4543,[0.01%]
/threads{locality#0/total}/time/average,10,0.073051,[s],120066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073139,[s],100041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072653,[s],111659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.071832,[s],120946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071866,[s],124566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073414,[s],94801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073406,[s],294748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073093,[s],82098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073180,[s],6.05794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072694,[s],1.04652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.071826,[s],1.15692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071944,[s],1.04993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073469,[s],775518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073479,[s],695187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073171,[s],550661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073255,[s],794924,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072770,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071907,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072024,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073555,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073503,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073252,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073338,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072850,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.071990,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072103,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073633,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073562,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073336,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073422,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072933,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072073,[s],-696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072197,[s],8667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073915,[s],10539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073655,[s],5765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073531,[s],73968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073530,[s],68310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.073687,[s],54905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073895,[s],73281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072284,[s],3911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073648,[s],5333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073673,[s],3609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073568,[s],51763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073633,[s],46115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073975,[s],11033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073232,[s],53270
Initialization
/threads{locality#0/total}/idle-rate,11,0.074054,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.072749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074407,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.072914,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.074459,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.074095,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.074230,[s],115228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.072802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.072995,[s],65887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074446,[s],63205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074537,[s],62345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.074146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.074258,[s],132452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073825,[s],1.04573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073032,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074573,[s],6254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.074228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.074313,[s],1.23902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.073863,[s],1471,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072919,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073120,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074562,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074260,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074283,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074437,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.073947,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073004,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.074697,[s],-1093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074646,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074658,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074347,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074373,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073154,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.074809,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074091,[s],56223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074923,[s],17444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074715,[s],18382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074662,[s],86279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.073332,[s],78365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074953,[s],61787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.073334,[s],84140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074841,[s],11966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074746,[s],8256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074317,[s],7220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074686,[s],56238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074734,[s],50989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.075005,[s],14016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.074889,[s],57395
Done
/threads{locality#0/total}/idle-rate,12,0.074172,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075465,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075763,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075775,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075065,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075553,[s],5185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.075570,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075592,[s],6571,[0.01%]
/threads{locality#0/total}/time/average,12,0.075124,[s],118429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074159,[s],129141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074238,[s],126319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075803,[s],114701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075819,[s],59738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075613,[s],169609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075660,[s],146934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075171,[s],124663,[ns]
