/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.104062,[s],74214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.105115,[s],7559
Done
/threads{locality#0/total}/idle-rate,6,0.107050,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105735,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.106606,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.106042,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.106964,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.107362,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.105988,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.107136,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.106668,[s],7345,[0.01%]
/threads{locality#0/total}/time/average,6,0.106104,[s],165361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107427,[s],154842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105826,[s],72345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107214,[s],77068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.107146,[s],276723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107032,[s],321844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.107170,[s],137267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.106770,[s],271052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.106210,[s],92381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.106088,[s],1.09121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105928,[s],1.42145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.107538,[s],1.88396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.107316,[s],1.89262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107204,[s],679120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.106147,[s],736937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.106897,[s],1.49175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.106278,[s],777593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.106157,[s],1.93857e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.106005,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107392,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107601,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107261,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107818,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.106989,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.106333,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.106219,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.106072,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.107658,[s],-8493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107448,[s],202948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107361,[s],171280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.106427,[s],189025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.106300,[s],175294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.106426,[s],81881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.107741,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.107536,[s],130023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.106494,[s],276581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107495,[s],59680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.107734,[s],56455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.107509,[s],61793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.107247,[s],131988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106776,[s],113639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.107374,[s],87386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.108024,[s],120878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.107956,[s],59672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107962,[s],28748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.107592,[s],3008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.107544,[s],6401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.107301,[s],68391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.108114,[s],63963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.107996,[s],8392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.106479,[s],64507
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.107648,[s],6185
Initialization
/threads{locality#0/total}/idle-rate,7,0.107083,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.108046,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.107292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.108092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.107141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.108352,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.107430,[s],7931,[0.01%]
/threads{locality#0/total}/time/average,7,0.107483,[s],131241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.108416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.108164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.108116,[s],133768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.107298,[s],117221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.108227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.107550,[s],57232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108873,[s],1.43797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.108663,[s],1.62828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108594,[s],13919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.108339,[s],6896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.108229,[s],4496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.107662,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.107539,[s],8388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.107384,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.108987,[s],2808,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108778,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.108884,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.108452,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.108333,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.107751,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.107570,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.108701,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.107522,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.107650,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.107794,[s],-13359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.108634,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.108413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.108779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.109175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.107735,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.107856,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.107581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.108839,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.108192,[s],118158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.108532,[s],86603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107970,[s],88929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.107874,[s],156019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109104,[s],128501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.109350,[s],110957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.109185,[s],147382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.108157,[s],86290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.108833,[s],39595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.108125,[s],9770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.108020,[s],10463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.107934,[s],72144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.107975,[s],69078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.109142,[s],12189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109218,[s],69281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.109343,[s],12818
Done
/threads{locality#0/total}/idle-rate,8,0.111294,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111003,[s],7540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110755,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110073,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.110639,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.109799,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.111189,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.111121,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.110868,[s],3115,[0.01%]
/threads{locality#0/total}/time/average,8,0.110755,[s],155211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110170,[s],94572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.111394,[s],90010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.111429,[s],124661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.109914,[s],314843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.111303,[s],466073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.111598,[s],87501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.110966,[s],176395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.110005,[s],157401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110280,[s],1.0092e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.111507,[s],1.92278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.111390,[s],1.85596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.111208,[s],1.50318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.110844,[s],742900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.111452,[s],746257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.111273,[s],1.91053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.110907,[s],1.26541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.110340,[s],812926,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111714,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110068,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.111023,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.111508,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.111324,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.111075,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.110960,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.110397,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.110277,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.110149,[s],178008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111829,[s],235447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.111619,[s],234707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.111442,[s],214882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.111184,[s],124226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.111066,[s],90444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.110507,[s],236565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.110390,[s],180577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.110227,[s],87820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111955,[s],26832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.111866,[s],60661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.111971,[s],83221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.110841,[s],125420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.110554,[s],112022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.111643,[s],58799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.111372,[s],89798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.110504,[s],129250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112115,[s],3421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.111916,[s],4732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.111451,[s],8812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.111547,[s],66765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.111304,[s],64464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.110767,[s],3150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.110605,[s],30436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.111498,[s],67799
Initialization
/threads{locality#0/total}/idle-rate,9,0.111120,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.112790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.112142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.112041,[s],8493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.112395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.111537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.112218,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.112102,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,9,0.111186,[s],127857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111419,[s],96628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.111262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.112858,[s],82280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.112999,[s],82597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.112517,[s],77717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.112270,[s],149896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.112154,[s],79649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.111589,[s],139064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111479,[s],1.11362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111313,[s],2.5811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.112909,[s],2.04663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.113059,[s],37101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.112574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.112326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.112211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.111713,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.111529,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111381,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.112972,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.113084,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.112646,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.112397,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.112281,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.111777,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.111665,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.111438,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.113033,[s],140927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.113102,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.112707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.112457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.112341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.111885,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.111716,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.111500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.113159,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.113027,[s],44662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.112890,[s],120300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.112614,[s],104450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.112489,[s],146496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.113468,[s],132794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.111883,[s],82254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.111618,[s],112624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.113405,[s],153151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112744,[s],8741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112960,[s],13861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.112842,[s],12631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.112549,[s],68714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.112879,[s],71302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.111947,[s],6765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.112678,[s],35143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.113059,[s],71835
Done
/threads{locality#0/total}/idle-rate,10,0.113757,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114440,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.115273,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114882,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.113955,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.113680,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.114633,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.114994,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.114746,[s],2817,[0.01%]
/threads{locality#0/total}/time/average,10,0.114516,[s],163643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114069,[s],78552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.113833,[s],381569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.113790,[s],201340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.115389,[s],447228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.115182,[s],65300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.115026,[s],113524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.114853,[s],132651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.114559,[s],213799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114173,[s],1.02007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113947,[s],1.84202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.113899,[s],1.34302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.115494,[s],628576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.115288,[s],731775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.115100,[s],1.79662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.114972,[s],1.83974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.114630,[s],1.31945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.114290,[s],699180,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114055,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114018,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.115615,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.115406,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.115148,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.115101,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.114737,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.114333,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.114174,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.114146,[s],172436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115748,[s],444978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.115539,[s],224317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.115219,[s],60387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.115193,[s],122231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.114857,[s],223982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.114426,[s],229758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.114304,[s],165466,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.114179,[s],87115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115942,[s],27904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115686,[s],90415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.115364,[s],119062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.115216,[s],121572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.115023,[s],27471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.115258,[s],57981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.114546,[s],83174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.114356,[s],118832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115290,[s],3230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.115360,[s],11674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.114745,[s],66182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.115355,[s],65647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.115157,[s],2120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.115692,[s],4915
