/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.044108,[s],11715
Done
/threads{locality#0/total}/idle-rate,6,0.044163,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045141,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044804,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045164,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044495,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045130,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044655,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045217,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045207,[s],5186,[0.01%]
/threads{locality#0/total}/time/average,6,0.045064,[s],112271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044878,[s],207237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044571,[s],93903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044247,[s],83422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044322,[s],165341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045242,[s],97350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045293,[s],112795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045282,[s],114346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045133,[s],100866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044953,[s],6.26584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044646,[s],471136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044730,[s],812819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044483,[s],881150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045332,[s],840839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045382,[s],704608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045443,[s],868239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045031,[s],881012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045212,[s],834294,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044814,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045397,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044560,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045475,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045459,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045581,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045290,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045109,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.044809,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.044894,[s],115837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044602,[s],68925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045614,[s],99623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045593,[s],173432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045688,[s],94678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045429,[s],77871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045248,[s],144219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044948,[s],98699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045030,[s],104401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044742,[s],38193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045771,[s],19294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045789,[s],15936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045488,[s],26536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045318,[s],28376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045747,[s],23443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045167,[s],27102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045308,[s],18958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045964,[s],6153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045868,[s],3894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045891,[s],3513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045986,[s],7750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045872,[s],16391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045590,[s],4856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045431,[s],9477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046036,[s],6008
Initialization
/threads{locality#0/total}/idle-rate,7,0.046475,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045829,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046789,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046555,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046622,[s],8320,[0.01%]
/threads{locality#0/total}/time/average,7,0.046448,[s],107661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046161,[s],136498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045898,[s],108037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046807,[s],103952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046586,[s],54824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046275,[s],66848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046363,[s],9.22948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046034,[s],1.18486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046847,[s],1.60828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046940,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046836,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046669,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046435,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046434,[s],1482,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046107,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046944,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047022,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046989,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047005,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047021,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047080,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047071,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047102,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.046191,[s],100658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047072,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046527,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046760,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047203,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047244,[s],49578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047438,[s],38060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047390,[s],35433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047594,[s],46180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046753,[s],35883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047626,[s],47305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046443,[s],80000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047427,[s],35122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047355,[s],9647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047522,[s],9142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047255,[s],8912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047635,[s],12143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046819,[s],18731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047660,[s],11697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046600,[s],18146
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047534,[s],9372
Done
/threads{locality#0/total}/idle-rate,8,0.048102,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047681,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047461,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048010,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048384,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047791,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048397,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048234,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.047908,[s],4981,[0.01%]
/threads{locality#0/total}/time/average,8,0.048131,[s],114603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047585,[s],140449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048498,[s],116632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048031,[s],88463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047705,[s],102677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048618,[s],124441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048476,[s],111903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048463,[s],183547,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048311,[s],93205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048251,[s],6.20646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048176,[s],381975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048159,[s],838600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047844,[s],760335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048746,[s],919768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048595,[s],861799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048584,[s],810319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048433,[s],824755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048309,[s],825645,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048358,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048252,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047919,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048829,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048652,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048643,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048563,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048384,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048447,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048352,[s],108325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048117,[s],41689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048964,[s],139247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048725,[s],123769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048717,[s],130931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048645,[s],122170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048465,[s],200213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048486,[s],104397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048447,[s],101247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048461,[s],51402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048767,[s],18056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049021,[s],26488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048844,[s],14267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048950,[s],8577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048808,[s],29622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048615,[s],19052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048621,[s],17385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048498,[s],10607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049372,[s],5066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049078,[s],14108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049046,[s],1861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049040,[s],3895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048881,[s],7667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048967,[s],4466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048720,[s],4415
Initialization
/threads{locality#0/total}/idle-rate,9,0.049758,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050011,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049762,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050473,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050087,[s],7927,[0.01%]
/threads{locality#0/total}/time/average,9,0.049855,[s],112040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049934,[s],141923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049536,[s],123140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049205,[s],95451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050250,[s],135035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050149,[s],97373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049996,[s],101097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049822,[s],7.33621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049723,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049598,[s],1.07497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049267,[s],1.6204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050183,[s],1.66741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050424,[s],8673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050275,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050118,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049942,[s],1377,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049642,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049304,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050304,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049390,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050726,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050443,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050193,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050012,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049892,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049559,[s],99646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050784,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049942,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049597,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050089,[s],60345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049716,[s],71446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050660,[s],46650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050787,[s],34422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050555,[s],17487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050737,[s],45620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050275,[s],34785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049991,[s],34832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050896,[s],14323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050859,[s],13851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050130,[s],19298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050855,[s],6745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050653,[s],6960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050776,[s],11814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050700,[s],8513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050981,[s],8722
Done
/threads{locality#0/total}/idle-rate,10,0.051693,[s],3514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051085,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051750,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051408,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051886,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051240,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051641,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051808,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051156,[s],4262,[0.01%]
/threads{locality#0/total}/time/average,10,0.050916,[s],135375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051523,[s],108234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051217,[s],510250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051702,[s],213115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050976,[s],72479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051871,[s],103832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051307,[s],125147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051543,[s],112395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051261,[s],72416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051420,[s],6.44553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052002,[s],826747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051974,[s],895750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051822,[s],297366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051158,[s],857325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051639,[s],941027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051333,[s],865251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051323,[s],989256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052069,[s],817756,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052146,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052043,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051887,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051719,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051400,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051487,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051446,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052168,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052216,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.052132,[s],128772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051984,[s],140964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051801,[s],298897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051498,[s],79019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051586,[s],77293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051507,[s],82277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052239,[s],96535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052279,[s],246346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052203,[s],93474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052327,[s],7697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051891,[s],30805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051802,[s],51870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052189,[s],26385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052558,[s],13663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051717,[s],20929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052419,[s],17044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052343,[s],29155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052386,[s],2597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052043,[s],6182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052244,[s],8909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052663,[s],9654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052662,[s],6253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051972,[s],5471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052501,[s],2115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052459,[s],13733
Initialization
