/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.147390,[s],10887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.147645,[s],11924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.147379,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.147394,[s],10583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.147737,[s],6681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.147478,[s],113077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.148293,[s],129671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.147704,[s],105679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.147105,[s],103338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.147649,[s],110361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.148056,[s],116256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.147709,[s],135288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.147179,[s],72216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.148022,[s],78204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148420,[s],66501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.147891,[s],65636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.147737,[s],69670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.148090,[s],72411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.147776,[s],69955
Initialization
/threads{locality#0/total}/idle-rate,7,0.148241,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.148279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.148309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.148346,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.148958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.148295,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.148422,[s],425,[0.01%]
/threads{locality#0/total}/time/average,7,0.148393,[s],40808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148409,[s],41201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.147930,[s],85057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.149073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.148434,[s],39731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.148687,[s],36581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.148477,[s],111662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.148448,[s],50467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148465,[s],1.00302e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.149132,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.148491,[s],1.74775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.148816,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148547,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.148519,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.148539,[s],852,[ns]
/threads{locality#0/total}/count/cumulative,7,0.148051,[s],691
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149203,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.148563,[s],114
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.148954,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148609,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.148657,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.148681,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.148188,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.149335,[s],-7067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.148698,[s],-1871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.149055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.148816,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.148774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.148293,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.149438,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.148871,[s],122211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.149198,[s],137687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.148912,[s],113989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.148951,[s],115007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.148998,[s],120255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.148541,[s],125085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.149600,[s],182498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149057,[s],77065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.149263,[s],81642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148963,[s],69271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.149021,[s],70128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.149735,[s],74681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.149082,[s],76213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.149706,[s],77871
Done
/threads{locality#0/total}/idle-rate,8,0.153757,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.153182,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.152696,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.153197,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.153211,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.153465,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.153844,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.153325,[s],2039,[0.01%]
/threads{locality#0/total}/time/average,8,0.153576,[s],35637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.153307,[s],36082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.153473,[s],36478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.153297,[s],35020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.152810,[s],39014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.153879,[s],35484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.153440,[s],34959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.153683,[s],36727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.153362,[s],6.12129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153543,[s],893224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.153407,[s],1.00373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.152864,[s],975910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.153959,[s],610349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.153515,[s],789280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.153769,[s],953304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.153421,[s],979358,[ns]
/threads{locality#0/total}/count/cumulative,8,0.153074,[s],771
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.153486,[s],112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152922,[s],107
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.154066,[s],109
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.153586,[s],110
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.153840,[s],106
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.153499,[s],113
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.153606,[s],112
/threads{locality#0/total}/time/average-overhead,8,0.153559,[s],-11069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153001,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.154222,[s],9380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.153631,[s],8732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.153886,[s],5448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.153568,[s],7501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.154329,[s],8320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.153182,[s],8877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.153462,[s],116923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.154465,[s],107046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.153745,[s],104321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.153957,[s],139553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.153887,[s],128828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.153498,[s],105986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.153951,[s],109727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.154076,[s],71468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.154563,[s],68879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.153868,[s],65789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.153999,[s],71424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.153926,[s],74612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.154046,[s],67477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.154663,[s],68231
Initialization
/threads{locality#0/total}/idle-rate,9,0.154027,[s],2206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.154607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.155247,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.154594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.154582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.154930,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.154676,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.155050,[s],5732,[0.01%]
/threads{locality#0/total}/time/average,9,0.154662,[s],40800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.154637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.154650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.154094,[s],38626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.155314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.154791,[s],68559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.155114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.154778,[s],48553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.154749,[s],7.21299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.154763,[s],1.46685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.154162,[s],1.60414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.155429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.154859,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.155148,[s],2550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.154849,[s],-66543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.154818,[s],1091,[ns]
/threads{locality#0/total}/count/cumulative,9,0.154832,[s],695
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.154195,[s],120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.155498,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.154954,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.155212,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.154948,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.154914,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.154347,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.154278,[s],-19723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.155594,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.154444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.155277,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.155011,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.154981,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.155068,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.154519,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.155829,[s],123411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.155068,[s],116213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.155413,[s],112025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.155509,[s],148118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.155223,[s],178639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.155332,[s],120091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.154727,[s],119081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.155227,[s],73391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.155202,[s],72298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.155466,[s],69468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.154787,[s],74177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.155953,[s],83925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.155304,[s],72656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.155257,[s],72030
Done
/threads{locality#0/total}/idle-rate,10,0.159247,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.159289,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.158789,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.159274,[s],2423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.159614,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.159258,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.159343,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.159315,[s],2326,[0.01%]
/threads{locality#0/total}/time/average,10,0.159330,[s],34429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.158848,[s],43744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.159999,[s],32711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.159300,[s],33264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.159708,[s],33280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.159391,[s],32617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.159411,[s],35155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.159377,[s],33159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.158951,[s],6.20481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.160044,[s],381764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.159357,[s],994014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.159766,[s],928850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.159444,[s],974939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.159521,[s],967617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.159428,[s],967596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.158998,[s],982818,[ns]
/threads{locality#0/total}/count/cumulative,10,0.160095,[s],760
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.159404,[s],97
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.159821,[s],115
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.159496,[s],113
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.159594,[s],114
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.159488,[s],113
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.159056,[s],107
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.159510,[s],110
/threads{locality#0/total}/time/average-overhead,10,0.159456,[s],8153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.159936,[s],3824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.159551,[s],8746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.159641,[s],8054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.159550,[s],8790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.159122,[s],8557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.160206,[s],8417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.159565,[s],9140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.159999,[s],160381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.159900,[s],111560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.159873,[s],107173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.159754,[s],112889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.159304,[s],109164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.160358,[s],104152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.159800,[s],104796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.160138,[s],78433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.159446,[s],68659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.160179,[s],68394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.159916,[s],71115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.159340,[s],69333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.159868,[s],67234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.159839,[s],65733
Initialization
/threads{locality#0/total}/idle-rate,11,0.160357,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.160441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.160705,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.160401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.159934,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.161141,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.160458,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.160414,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.159991,[s],37321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.161203,[s],131493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.160563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.160759,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.160493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.160517,[s],55641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.160478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.160048,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.161296,[s],2.49975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.160661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.160819,[s],1.57918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.160552,[s],1.48616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.160552,[s],1.23105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.160539,[s],1.53501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.160146,[s],1.56587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.161385,[s],1339,[ns]
/threads{locality#0/total}/count/cumulative,11,0.160750,[s],359
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.160913,[s],103
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.160645,[s],121
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.160615,[s],122
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.160633,[s],116
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.160237,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.161424,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.160847,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.161006,[s],12408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.160734,[s],9416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.160646,[s],13053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.160721,[s],12163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.160333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.161484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.160902,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.161102,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.160849,[s],167720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.161026,[s],117754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.160937,[s],113881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.160412,[s],158349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.161630,[s],124298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.161765,[s],118883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.161294,[s],116779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.161044,[s],82400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.161114,[s],71627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.160981,[s],70579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.160511,[s],78363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.161740,[s],76044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.161144,[s],72785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.161057,[s],70467
Done
/threads{locality#0/total}/idle-rate,12,0.165822,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.165203,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.165230,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.165186,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.165485,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.164720,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.165276,[s],2033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.165292,[s],2681,[0.01%]
/threads{locality#0/total}/time/average,12,0.164811,[s],35555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.165896,[s],33246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.165324,[s],36062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.165575,[s],37139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.165248,[s],37030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.165381,[s],35773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.165399,[s],35307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.164910,[s],33926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.165960,[s],6.25741e+06,[ns]
