/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.162274,[s],11721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.162117,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.162581,[s],7876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.162638,[s],170238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.162812,[s],180252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.162359,[s],168703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.162255,[s],176808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.162765,[s],194691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.162735,[s],101155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.162482,[s],106471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.162390,[s],98703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.162313,[s],104681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.162453,[s],104504
Initialization
/threads{locality#0/total}/idle-rate,9,0.162711,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.163212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.162871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.163178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.162901,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.162749,[s],9388,[0.01%]
/threads{locality#0/total}/time/average,9,0.163244,[s],97143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.163303,[s],32704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.163240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.162937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.162813,[s],27557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.163281,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.163339,[s],812131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.163280,[s],1.05869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.162972,[s],567268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.162851,[s],1.08809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.163316,[s],924235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.163374,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.163345,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.163006,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.162918,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.163351,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.163437,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.163372,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.163042,[s],-2635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.162986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.163385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.163500,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.163413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.163109,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.163587,[s],180195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.163475,[s],217759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.163484,[s],174724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.163627,[s],190735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.163277,[s],202645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.163137,[s],104579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.163552,[s],112186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.163636,[s],101997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.163332,[s],109227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.163306,[s],107338
Done
/threads{locality#0/total}/idle-rate,10,0.168673,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.168377,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.168708,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.168684,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.168429,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.168410,[s],560,[0.01%]
/threads{locality#0/total}/time/average,10,0.168772,[s],99684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.168765,[s],102931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.168744,[s],110903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.168477,[s],94875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.168469,[s],87965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.168873,[s],106934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.168808,[s],2.80905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.168793,[s],601344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.168531,[s],684335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.168935,[s],580465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.168934,[s],649373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.168880,[s],311329,[ns]
/threads{locality#0/total}/count/cumulative,10,0.168836,[s],243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.168599,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.168995,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.168921,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.168893,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.168510,[s],49
/threads{locality#0/total}/time/average-overhead,10,0.168668,[s],11163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.168545,[s],12546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.169124,[s],13546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.169022,[s],11162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.168972,[s],11793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.169023,[s],6411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.168743,[s],178410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.169221,[s],167399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.169160,[s],176149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.168755,[s],166122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.168845,[s],203274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.168812,[s],106147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.169265,[s],100490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.168783,[s],105490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.169099,[s],99136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.168879,[s],108863
Initialization
/threads{locality#0/total}/idle-rate,11,0.169624,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.169190,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.169662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.169618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.169679,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.169657,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.169252,[s],95992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.169719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.169707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.169729,[s],58910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.169384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.169334,[s],60505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.169762,[s],3.64559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.169750,[s],1.0171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.169765,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.169422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.169360,[s],3255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.169801,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.169789,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.169804,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.169459,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.169530,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.169879,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.169932,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.169839,[s],16048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.169411,[s],111547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.169448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.169916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.169996,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.169876,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.169609,[s],185567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.169608,[s],180370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.170031,[s],184615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.170034,[s],205109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.169979,[s],210837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.170051,[s],108246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.169788,[s],104719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.170103,[s],108276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.170078,[s],107521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.170021,[s],111170
Done
/threads{locality#0/total}/idle-rate,12,0.175199,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.175225,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.174894,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.174773,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.175382,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.174935,[s],1177,[0.01%]
/threads{locality#0/total}/time/average,12,0.174845,[s],98650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.175238,[s],93546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.175266,[s],106943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.175446,[s],100257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.174969,[s],97866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.174894,[s],105689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.175278,[s],2.64633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.175300,[s],632002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.175506,[s],596223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.175038,[s],436338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.174954,[s],671988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.175305,[s],359627,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175365,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.175576,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.175078,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.175019,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.175337,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.175407,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.175588,[s],10748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.175157,[s],11918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.175073,[s],12110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.175378,[s],9203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.175470,[s],13797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.175615,[s],7809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.175227,[s],171251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.175670,[s],172717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.175466,[s],176189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.175643,[s],167332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.175729,[s],198353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.175382,[s],101422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.175627,[s],103143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.175556,[s],101604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.175697,[s],99817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.175285,[s],106810
Initialization
/threads{locality#0/total}/idle-rate,13,0.176082,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.175677,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.175769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.176081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.176112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.175802,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.175713,[s],96551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176147,[s],85172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.176484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.176112,[s],94981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.175836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.175794,[s],33244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.176183,[s],3.74733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176549,[s],26761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.176142,[s],654700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.175870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.175823,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.176257,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.176526,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.176205,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.175915,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.175878,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.176288,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.176564,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.176271,[s],15069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175947,[s],16822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.175929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.176344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.176553,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.176306,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.176015,[s],177330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.176229,[s],214522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.176413,[s],185699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.176291,[s],178104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.176150,[s],203681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.176106,[s],103301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.176133,[s],112221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.176540,[s],105357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.176612,[s],103439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.176485,[s],108236
Done
/threads{locality#0/total}/idle-rate,14,0.181626,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.181359,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.181236,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.181702,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.181665,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.181420,[s],1599,[0.01%]
/threads{locality#0/total}/time/average,14,0.181300,[s],100041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.181765,[s],101643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.181880,[s],109082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.181689,[s],94825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.181459,[s],93255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.181361,[s],111627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.181812,[s],2.47856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.181906,[s],298047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.181727,[s],367056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.181513,[s],570287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.181391,[s],620830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.181889,[s],624769,[ns]
/threads{locality#0/total}/count/cumulative,14,0.181944,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.181765,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.181548,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.181485,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.181978,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.182072,[s],46
/threads{locality#0/total}/time/average-overhead,14,0.181856,[s],-1797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.181667,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.181508,[s],8365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.182014,[s],11485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.182084,[s],13487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.181878,[s],14159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.181786,[s],198763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.181585,[s],180172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.182110,[s],171194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.182162,[s],172388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.181935,[s],164852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.182200,[s],108655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.181725,[s],105862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.182156,[s],100515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.181747,[s],103603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.182037,[s],98729
     1380        289.908
   N=1380, steps=1
     Blaze       = 1        (0.00656899)
/threads{locality#0/total}/idle-rate,15,0.190058,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.190088,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.190065,[s],5511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.189763,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.190071,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.190074,[s],5892,[0.01%]
/threads{locality#0/total}/time/average,15,0.189772,[s],106716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.190105,[s],98216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.190108,[s],90330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.190085,[s],179521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.190126,[s],75082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.190117,[s],83554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.189789,[s],3.31212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.190134,[s],7.92386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.190100,[s],8.0921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.190140,[s],1.10346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.190144,[s],8.29216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.189803,[s],7.73785e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.190111,[s],318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.189809,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.190143,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.190146,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.190124,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.190164,[s],62
/threads{locality#0/total}/time/average-overhead,15,0.190129,[s],-25141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.189826,[s],-5017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.190160,[s],124892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.190174,[s],15426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.190165,[s],119917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.189837,[s],120876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.189275,[s],212421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.189258,[s],185876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.188946,[s],207434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.188819,[s],176485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.189103,[s],178105
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.188989,[s],113913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.189468,[s],107871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.189434,[s],109810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.189015,[s],107421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.189511,[s],106159
