/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050979,[s],10511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050781,[s],16112
Done
/threads{locality#0/total}/idle-rate,6,0.051793,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051975,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051508,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052018,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051036,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051708,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052171,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051091,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051936,[s],4576,[0.01%]
/threads{locality#0/total}/time/average,6,0.051879,[s],100569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052317,[s],153272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052073,[s],108396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052030,[s],94478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051762,[s],70340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051565,[s],174237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051183,[s],68058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051660,[s],84414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.051957,[s],129968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051857,[s],6.31103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052168,[s],323181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052118,[s],772110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052172,[s],785203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051239,[s],838475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052030,[s],881565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052366,[s],1.06083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052083,[s],820089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052222,[s],833716,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051909,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052216,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052031,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051836,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051363,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052488,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052123,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052443,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.052348,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.052299,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052060,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051861,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052208,[s],97788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052586,[s],-891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052425,[s],-926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.052568,[s],96786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052290,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052115,[s],102878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052033,[s],58681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051512,[s],28975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051726,[s],30147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052749,[s],41121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052492,[s],36355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052858,[s],38350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052740,[s],43640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052374,[s],31505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052272,[s],12338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052758,[s],11126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052807,[s],8143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052790,[s],9317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052531,[s],9595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052822,[s],8833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052969,[s],12603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.052922,[s],8737
Initialization
/threads{locality#0/total}/idle-rate,7,0.053398,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053444,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053410,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.053641,[s],8344,[0.01%]
/threads{locality#0/total}/time/average,7,0.053483,[s],95827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053293,[s],71037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053040,[s],106388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053875,[s],69797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053697,[s],107701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053541,[s],108493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053559,[s],7.25642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053088,[s],1.5778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052614,[s],1.53259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053996,[s],9943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053530,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053760,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053598,[s],1.64622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053621,[s],1232,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053418,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053219,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052676,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054067,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053592,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053824,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053663,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053683,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053530,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053346,[s],-3022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052741,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052945,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053944,[s],-1692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053727,[s],-1682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053803,[s],109582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.053415,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052877,[s],115828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054247,[s],50937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053829,[s],55398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053713,[s],71537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053927,[s],58208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054117,[s],63290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053721,[s],70052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053134,[s],57579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054404,[s],24160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054038,[s],14749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053925,[s],10012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054293,[s],16293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054142,[s],13119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054345,[s],12804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053766,[s],16570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.053901,[s],13058
Done
/threads{locality#0/total}/idle-rate,8,0.055089,[s],4960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055264,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054663,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055036,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054865,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054186,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055184,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055168,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.055231,[s],2059,[0.01%]
/threads{locality#0/total}/time/average,8,0.054918,[s],108861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054720,[s],209872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054246,[s],73097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055310,[s],94443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055094,[s],81241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055325,[s],144286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055347,[s],68609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055298,[s],101214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.055032,[s],138536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054843,[s],6.06745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054368,[s],839635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055407,[s],831974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055215,[s],802189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055443,[s],774355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055451,[s],817195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055333,[s],847552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055163,[s],815007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054968,[s],345156,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054498,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055487,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055344,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055478,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055573,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055430,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055535,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055205,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055014,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.055490,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055050,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055303,[s],91962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055810,[s],73812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055566,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055612,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054629,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055713,[s],82480,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055107,[s],49144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055732,[s],40942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055912,[s],32004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055692,[s],35967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055885,[s],41208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055479,[s],35277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054999,[s],35589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054864,[s],37159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.055913,[s],57702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056157,[s],10164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055763,[s],11870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055890,[s],7444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056000,[s],9885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055595,[s],9468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055529,[s],6804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056057,[s],9110
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055819,[s],12230
Initialization
/threads{locality#0/total}/idle-rate,9,0.056484,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056709,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055789,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056458,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056202,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056635,[s],94758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056854,[s],168380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056568,[s],94107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056922,[s],64372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056334,[s],46828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055855,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056984,[s],5.58083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056694,[s],1.62872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056936,[s],1.58824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056840,[s],1.7131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056561,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056517,[s],1.64787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056950,[s],3196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055884,[s],3169,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.056738,[s],2731,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057053,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056452,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057097,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057022,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056641,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057115,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056033,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056818,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056880,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056705,[s],-2506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056802,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056608,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056067,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056979,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.057215,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057331,[s],65624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057261,[s],53062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057427,[s],67940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056885,[s],68314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056152,[s],64137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057298,[s],60825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057106,[s],86553
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057512,[s],84303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057472,[s],15944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057305,[s],14007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057076,[s],12916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056496,[s],13711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057636,[s],16644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057182,[s],9949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.057234,[s],16778
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.057456,[s],15736
Done
/threads{locality#0/total}/idle-rate,10,0.058207,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058075,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057455,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058532,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058478,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058462,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058668,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058315,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057593,[s],5770,[0.01%]
/threads{locality#0/total}/time/average,10,0.058723,[s],104458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058297,[s],113677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058623,[s],65859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058523,[s],131015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058531,[s],112234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058145,[s],143805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058509,[s],77642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057721,[s],74938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.058849,[s],107646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058389,[s],5.90283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058678,[s],902062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058580,[s],727046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058566,[s],425511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058209,[s],882649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058904,[s],888770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057771,[s],804116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058898,[s],717275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058441,[s],813791,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058810,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058705,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058656,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058260,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058395,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057837,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058960,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058545,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058856,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.058757,[s],96893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058709,[s],148402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058295,[s],65889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058592,[s],42266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057916,[s],98821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059062,[s],98636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058690,[s],73020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058919,[s],128805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058820,[s],101947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058804,[s],21967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058445,[s],27229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058937,[s],49859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059124,[s],34701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059038,[s],32339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059119,[s],33793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059058,[s],54093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058722,[s],34688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059050,[s],7884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058831,[s],10217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058873,[s],9125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058268,[s],8110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059350,[s],7005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059225,[s],9720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059390,[s],16487
