/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070831,[s],730295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069482,[s],658022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070869,[s],685055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070143,[s],719441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069335,[s],725091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070433,[s],471172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070920,[s],643873,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070379,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069521,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070200,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070429,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070248,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070502,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069571,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070486,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.070972,[s],86365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071001,[s],83530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069669,[s],82846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070653,[s],70433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070392,[s],74209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069526,[s],107987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069575,[s],52871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.071074,[s],74657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070768,[s],29198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070616,[s],34914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070629,[s],29088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070704,[s],26939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069819,[s],36335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069657,[s],42157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070755,[s],36891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070887,[s],16784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070697,[s],19289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070900,[s],18903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070974,[s],17510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070010,[s],21201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069758,[s],8396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070959,[s],25899
Initialization
/threads{locality#0/total}/idle-rate,13,0.072115,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071628,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071563,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070733,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.072149,[s],9840,[0.01%]
/threads{locality#0/total}/time/average,13,0.072400,[s],88996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071744,[s],66507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071638,[s],105367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071822,[s],74347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071027,[s],77177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070962,[s],189276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070976,[s],85251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071977,[s],4501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071833,[s],9.96263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071109,[s],11790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071849,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070768,[s],77243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071202,[s],2937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.072413,[s],31282,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070783,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072465,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070793,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070966,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071926,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072513,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071996,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071223,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.072109,[s],90777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071957,[s],104293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071363,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071967,[s],64937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072054,[s],103430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.072521,[s],93472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071122,[s],85644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072610,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071219,[s],35592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071287,[s],44131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071086,[s],38476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073042,[s],47877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071350,[s],88964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072103,[s],49347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071522,[s],42330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071430,[s],19729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071552,[s],23811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071229,[s],22420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072371,[s],24545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071742,[s],31348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072344,[s],11696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071670,[s],29493
Done
/threads{locality#0/total}/idle-rate,14,0.072695,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072329,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073494,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072570,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073432,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073981,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073441,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072351,[s],5890,[0.01%]
/threads{locality#0/total}/time/average,14,0.073998,[s],89361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074016,[s],162453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073517,[s],90139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073466,[s],36775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072610,[s],306472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073528,[s],59535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072753,[s],59518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073535,[s],63133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073542,[s],7.01613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074095,[s],590757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073556,[s],1.11064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074103,[s],1.40843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072472,[s],815348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072709,[s],1.03102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072493,[s],1.1841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072867,[s],1.19429e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072502,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072739,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072743,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073661,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072519,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074157,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073674,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073624,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.073628,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072540,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074178,[s],153064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074190,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072928,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074198,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072568,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073664,[s],88898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072594,[s],38959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073826,[s],39560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073784,[s],8101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074246,[s],37173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073012,[s],34044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073656,[s],26471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072860,[s],24712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072959,[s],8544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073961,[s],32008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072772,[s],5012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073756,[s],20906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073621,[s],23547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073899,[s],18159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073933,[s],16660
     523         97.4005
   N=523, steps=1
     Blaze       = 1        (0.00280829)
/threads{locality#0/total}/idle-rate,15,0.077101,[s],6885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076619,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075475,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077114,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075483,[s],7080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076580,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075724,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.077129,[s],7579,[0.01%]
/threads{locality#0/total}/time/average,15,0.076646,[s],59184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076595,[s],66432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075739,[s],40515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075744,[s],35478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077150,[s],115365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076429,[s],107848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075521,[s],38306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076671,[s],36820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075528,[s],2.3352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077167,[s],2.97704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077171,[s],3.76291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076632,[s],3.77445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077177,[s],3.48828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076640,[s],1.76958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076644,[s],3.821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076649,[s],3.76282e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075560,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076657,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075568,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077207,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075575,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075812,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075583,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075586,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.075825,[s],-2729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076742,[s],-1670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077234,[s],158784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.075603,[s],-2525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075840,[s],-2087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075843,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076761,[s],-2291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076710,[s],115453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074976,[s],45290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076255,[s],46510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075704,[s],17491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074844,[s],46268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075532,[s],81630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075779,[s],30422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075902,[s],41205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075962,[s],13465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074912,[s],34294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075226,[s],9605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074884,[s],24548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074734,[s],34287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.076023,[s],23688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.076006,[s],22289
