/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123179,[s],927885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124066,[s],226330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.123413,[s],35872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123518,[s],63801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123251,[s],51005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123350,[s],7018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.123383,[s],35810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123486,[s],201110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123606,[s],198685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123353,[s],30341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.123631,[s],3446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123500,[s],7862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123597,[s],150128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123415,[s],149265
Initialization
/threads{locality#0/total}/idle-rate,9,0.123758,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124067,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124231,[s],6861,[0.01%]
/threads{locality#0/total}/time/average,9,0.123921,[s],142021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.123789,[s],127047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124669,[s],70605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124256,[s],64116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.123975,[s],46002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.123837,[s],9.99863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124124,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124305,[s],16451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124007,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.123894,[s],1048,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124747,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124155,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124349,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124037,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.123924,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124779,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.124187,[s],150445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.123957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124806,[s],46608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.124226,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124298,[s],64748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124158,[s],15563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.124035,[s],70522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124992,[s],209866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124198,[s],208829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124540,[s],35033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.124273,[s],5570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124101,[s],13515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.125028,[s],152602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.125101,[s],153858
Done
/threads{locality#0/total}/idle-rate,10,0.127193,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127359,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127866,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127010,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127080,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127937,[s],1514,[0.01%]
/threads{locality#0/total}/time/average,10,0.127245,[s],192846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127398,[s],309904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127215,[s],133428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127157,[s],58493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127979,[s],127352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127357,[s],229027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127438,[s],8.27418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127245,[s],459388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127193,[s],1.97528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.128022,[s],2.7344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127391,[s],2.63726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127468,[s],471853,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127281,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127225,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.128048,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.127455,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127498,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127310,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.127292,[s],-7373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.128080,[s],56939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127480,[s],281943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127533,[s],303932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127597,[s],-2266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.128147,[s],47168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127653,[s],199094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127552,[s],66523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127688,[s],10002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127486,[s],20875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.128322,[s],199599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128288,[s],148610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127621,[s],31090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127760,[s],4591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.127526,[s],7547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127566,[s],147153
Initialization
/threads{locality#0/total}/idle-rate,11,0.128152,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.127880,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.128189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128021,[s],8801,[0.01%]
/threads{locality#0/total}/time/average,11,0.127939,[s],151302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128133,[s],98475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128247,[s],53429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128045,[s],55534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128008,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128930,[s],943723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128172,[s],514070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128316,[s],2.38492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128091,[s],3.15292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128073,[s],3.04834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128995,[s],1788,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128237,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128384,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128159,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128095,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.129042,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128259,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128448,[s],93992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128138,[s],149094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.129068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128307,[s],-2633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128497,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128341,[s],241008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128223,[s],76196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.128540,[s],19126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.128389,[s],28029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128635,[s],206233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128473,[s],156772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128288,[s],34826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.129213,[s],7545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.128494,[s],9904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128680,[s],149752
Done
/threads{locality#0/total}/idle-rate,12,0.131333,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131409,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131955,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131220,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.131249,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131991,[s],1056,[0.01%]
/threads{locality#0/total}/time/average,12,0.131417,[s],190231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131445,[s],164222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131271,[s],79484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.132165,[s],48095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.132016,[s],385743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131480,[s],322214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131493,[s],8.15855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131329,[s],2.16104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131309,[s],2.50183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.132042,[s],2.71028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131619,[s],479235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131518,[s],320120,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131350,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131562,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.132101,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131539,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131555,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131393,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.131430,[s],-3168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.132239,[s],216183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131691,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131717,[s],247236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131472,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.132265,[s],46099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131662,[s],43058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131843,[s],32670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131794,[s],9193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.131549,[s],201113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.132436,[s],211669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.132363,[s],27311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.131796,[s],6172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.131601,[s],3578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131711,[s],150465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131848,[s],152766
Initialization
/threads{locality#0/total}/idle-rate,13,0.132074,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.132029,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.132105,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.132138,[s],8660,[0.01%]
/threads{locality#0/total}/time/average,13,0.132290,[s],120861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.132079,[s],35085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.132164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.132138,[s],24993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.133048,[s],51359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132313,[s],9.95853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132222,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.132188,[s],3350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.133086,[s],3667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132366,[s],1483,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132445,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132275,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132209,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.133125,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132387,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132500,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.132312,[s],-3943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.133162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132614,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132393,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132376,[s],87455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132549,[s],41427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132506,[s],16634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132669,[s],212324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.132429,[s],218531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132717,[s],37331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.133248,[s],11045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132524,[s],7811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132658,[s],154458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.133309,[s],157104
Done
/threads{locality#0/total}/idle-rate,14,0.135992,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.135227,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.135377,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.135150,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.135386,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.135242,[s],8270,[0.01%]
/threads{locality#0/total}/time/average,14,0.135246,[s],186880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.135249,[s],373289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.135401,[s],34119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.135172,[s],109626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.135175,[s],232174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.135179,[s],64487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.135416,[s],6.76541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.135187,[s],517999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.135422,[s],2.7888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.135278,[s],384036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.135282,[s],531416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.135201,[s],2.58702e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.136059,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.135208,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.135211,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.136069,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.135302,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.135221,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.136080,[s],164822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.135460,[s],63891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.135315,[s],346938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.135318,[s],95902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.135237,[s],39757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.135473,[s],214602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.136123,[s],196221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.135611,[s],10293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.135286,[s],51627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.135469,[s],198344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.136206,[s],31009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.135561,[s],147315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.135745,[s],4195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.135455,[s],29554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.136272,[s],149668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135633,[s],6143
     1048        266.438
   N=1048, steps=1
     Blaze       = 1        (0.00412218)
/threads{locality#0/total}/idle-rate,15,0.141509,[s],6638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.141513,[s],6062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.141517,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140898,[s],8137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140753,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.141526,[s],8885,[0.01%]
/threads{locality#0/total}/time/average,15,0.140984,[s],114771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140761,[s],168634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140766,[s],168332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140917,[s],80518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.141543,[s],106324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.140923,[s],30141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140779,[s],2.8794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.141552,[s],5.4668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140785,[s],3.68384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.141013,[s],7.06285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.141563,[s],5.36245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.140795,[s],7.23335e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.141022,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140949,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140805,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140955,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.141035,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.141038,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.141588,[s],231847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.141591,[s],238643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140824,[s],130724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140975,[s],374100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.140979,[s],167192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.141058,[s],299269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.140171,[s],209432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.140241,[s],44421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.140019,[s],57492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139935,[s],201930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.140104,[s],40732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140956,[s],152762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.140409,[s],12159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.140498,[s],33632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.140266,[s],154470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.141038,[s],12782
