/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048581,[s],8531
Done
/threads{locality#0/total}/idle-rate,6,0.048542,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048698,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050132,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049901,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050816,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050737,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049443,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049593,[s],4435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048624,[s],6325,[0.01%]
/threads{locality#0/total}/time/average,6,0.048781,[s],83165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050859,[s],140948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050857,[s],94788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050218,[s],95233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050023,[s],145299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049526,[s],85337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049615,[s],164622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048708,[s],60372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048824,[s],48700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050953,[s],6.13334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050977,[s],798708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050253,[s],902873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050436,[s],856148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049646,[s],400058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049672,[s],753336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048808,[s],749640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048938,[s],823694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051057,[s],885875,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051070,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050338,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050117,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049738,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049690,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048922,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049030,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049092,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.051128,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.050490,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050170,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049800,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049704,[s],104174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048981,[s],75773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049046,[s],102212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051152,[s],251479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051176,[s],82212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050535,[s],97107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049805,[s],20838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049884,[s],4915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049769,[s],19120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049158,[s],47645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049329,[s],26868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049383,[s],52891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051288,[s],28841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050510,[s],20398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051551,[s],6312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050015,[s],1836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050858,[s],4954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049233,[s],6771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049392,[s],16824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049535,[s],23117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051396,[s],13257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049834,[s],4914
Initialization
/threads{locality#0/total}/idle-rate,7,0.049906,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051200,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052238,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051602,[s],8358,[0.01%]
/threads{locality#0/total}/time/average,7,0.049982,[s],87627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050564,[s],94360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050090,[s],103112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050199,[s],111124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052117,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052358,[s],667844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051722,[s],92398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.051283,[s],92063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051027,[s],3.81467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050680,[s],1.49305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050209,[s],1.54607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050236,[s],1.55744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052153,[s],1.11913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052463,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051823,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.051402,[s],1.45136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051125,[s],823,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050842,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050313,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050318,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052236,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052525,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051883,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.051502,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051187,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050373,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050421,[s],-7598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050337,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051980,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050943,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050466,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050655,[s],34934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052615,[s],14501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052906,[s],36544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052207,[s],66358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051716,[s],36187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051305,[s],105048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051532,[s],48228
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051208,[s],41634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050767,[s],9020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052668,[s],5918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050906,[s],9496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051283,[s],12582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051815,[s],21834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051492,[s],30558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050776,[s],18539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052861,[s],10969
Done
/threads{locality#0/total}/idle-rate,8,0.051407,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051958,[s],5796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053639,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052325,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051601,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053003,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052750,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051559,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051674,[s],4675,[0.01%]
/threads{locality#0/total}/time/average,8,0.053752,[s],94136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053075,[s],68048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052398,[s],111806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052893,[s],124270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053192,[s],109581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051796,[s],69890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051698,[s],124104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052116,[s],105833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052518,[s],75164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053830,[s],5.57979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053232,[s],610190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053963,[s],734319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051748,[s],836469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052565,[s],778068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052945,[s],759701,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053328,[s],421561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053848,[s],852612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051930,[s],704766,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053009,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052631,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052391,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051815,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052028,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053950,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054066,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053430,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053112,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.052663,[s],-3082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052492,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051918,[s],74030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052062,[s],139751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054055,[s],113419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054171,[s],44407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053536,[s],59179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053218,[s],170092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052736,[s],106272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052667,[s],42411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052044,[s],20804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052736,[s],18750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054316,[s],18794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053517,[s],17142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053726,[s],60880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053313,[s],18458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052906,[s],32562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053049,[s],21163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052162,[s],14031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053866,[s],4401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053122,[s],2925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054403,[s],7110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053760,[s],11313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052815,[s],5124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052994,[s],16924
Initialization
/threads{locality#0/total}/idle-rate,9,0.054369,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053406,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054146,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053074,[s],8451,[0.01%]
/threads{locality#0/total}/time/average,9,0.053486,[s],105491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053830,[s],101653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055180,[s],56087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054206,[s],69948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053959,[s],111181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053082,[s],23303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054592,[s],1.08168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054436,[s],24736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054060,[s],16856,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053608,[s],10826,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053139,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053254,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055172,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055289,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054676,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055392,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053357,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.053627,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053242,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.053769,[s],-4295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054752,[s],90043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054808,[s],94917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.053304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053413,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055608,[s],65796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055463,[s],28546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055019,[s],36092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054413,[s],40803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054212,[s],22306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054752,[s],78976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053636,[s],70718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.053556,[s],50746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055523,[s],27650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055566,[s],17603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054049,[s],8406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053736,[s],8421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054297,[s],9170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054077,[s],16250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055688,[s],12633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053581,[s],21101
Done
/threads{locality#0/total}/idle-rate,10,0.056348,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056322,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055108,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054762,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055484,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055805,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054450,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056367,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056483,[s],5296,[0.01%]
/threads{locality#0/total}/time/average,10,0.056435,[s],80027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055851,[s],85951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055528,[s],58142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055155,[s],83329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054817,[s],111858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054390,[s],110501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054502,[s],68483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056419,[s],175912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056588,[s],63805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055903,[s],5.15627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055581,[s],734607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054864,[s],745738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054914,[s],675580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054440,[s],755685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054555,[s],282374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056469,[s],616500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056694,[s],722488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.055954,[s],636003,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055630,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055258,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055020,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054538,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054654,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056502,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056058,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055735,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055786,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.055437,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055067,[s],64988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054593,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054706,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056576,[s],107760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056743,[s],39534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056107,[s],56075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.056630,[s],180659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056194,[s],91117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057157,[s],20723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054993,[s],13087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056836,[s],33404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055901,[s],13725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056464,[s],53185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056374,[s],32354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.055572,[s],32417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055732,[s],29833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056592,[s],6290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057059,[s],5614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055047,[s],17020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056927,[s],2043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057119,[s],9595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055158,[s],17591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055938,[s],9651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055064,[s],15519
Initialization
