/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078661,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078975,[s],105413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078955,[s],84929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079043,[s],31463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078966,[s],5107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078747,[s],17632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079153,[s],8004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079192,[s],33204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078852,[s],192946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079115,[s],1794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079100,[s],5790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079153,[s],2323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079276,[s],6434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079186,[s],146518
Initialization
/threads{locality#0/total}/idle-rate,9,0.079613,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079315,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079635,[s],8274,[0.01%]
/threads{locality#0/total}/time/average,9,0.079662,[s],81449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079901,[s],132927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079386,[s],48309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079752,[s],45815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079730,[s],70625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079949,[s],910729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079478,[s],1.54372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079799,[s],1.52225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079749,[s],1.58733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079765,[s],950503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080067,[s],18053,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079520,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079840,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079811,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079803,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080082,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079557,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.079910,[s],62063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079851,[s],110264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079935,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080127,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079960,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079942,[s],13911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080067,[s],27342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080208,[s],18466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079842,[s],73839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080105,[s],200137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080094,[s],4779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080110,[s],9114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080241,[s],6830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080195,[s],13651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080164,[s],148915
Done
/threads{locality#0/total}/idle-rate,10,0.081338,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081050,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081340,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081389,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081083,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081397,[s],7050,[0.01%]
/threads{locality#0/total}/time/average,10,0.081381,[s],106255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081459,[s],79464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081577,[s],142591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081114,[s],65916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081463,[s],188466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081512,[s],67858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081491,[s],3.77209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081614,[s],900587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081179,[s],435040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081502,[s],1.18042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081556,[s],1.09379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081530,[s],1.21684e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081653,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081219,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081546,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081630,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081567,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081694,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.081260,[s],-2506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081615,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081669,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081608,[s],196220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081742,[s],156957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081333,[s],206298,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081817,[s],33984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081845,[s],193217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081697,[s],5871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081871,[s],21128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081428,[s],6656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081861,[s],6327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081927,[s],146700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081801,[s],1538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081910,[s],6056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081546,[s],2110
Initialization
/threads{locality#0/total}/idle-rate,11,0.082309,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082384,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082449,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082132,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,11,0.082352,[s],86143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082387,[s],41862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082536,[s],38233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082228,[s],92747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082413,[s],66708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082438,[s],6.74084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082582,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082552,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082262,[s],21495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082479,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082645,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082619,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082299,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082514,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082526,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082728,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.082655,[s],105065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082336,[s],-1331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082583,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082559,[s],92790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082763,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082701,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082433,[s],42206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082677,[s],200375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082614,[s],49610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082867,[s],28528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082799,[s],16245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082915,[s],9533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082781,[s],148859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082717,[s],9830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082845,[s],8313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082530,[s],5505
Done
/threads{locality#0/total}/idle-rate,12,0.084002,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083990,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083991,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084018,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084054,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083993,[s],6347,[0.01%]
/threads{locality#0/total}/time/average,12,0.084021,[s],83997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084118,[s],69287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084041,[s],102068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084084,[s],48485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084041,[s],114315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084050,[s],55507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084200,[s],4.60103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084134,[s],1.13214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084141,[s],820436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084106,[s],1.10196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084107,[s],424644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084255,[s],1.11758e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084171,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084182,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084133,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084160,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084291,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084212,[s],2
/threads{locality#0/total}/time/average-overhead,12,0.084312,[s],-1360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084160,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084224,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084328,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084306,[s],70188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084357,[s],373389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084553,[s],9794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084455,[s],34387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084414,[s],9085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084389,[s],189591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084536,[s],18249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084595,[s],2902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084491,[s],6339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084567,[s],4129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084484,[s],141970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084557,[s],5879
Initialization
/threads{locality#0/total}/idle-rate,13,0.084911,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084991,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085166,[s],6815,[0.01%]
/threads{locality#0/total}/time/average,13,0.084986,[s],78003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084950,[s],70760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085024,[s],44951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085204,[s],61690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085057,[s],66127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084737,[s],6.316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085102,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085111,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085230,[s],30703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.085137,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084765,[s],1232,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085142,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085153,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085290,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085175,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084817,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085231,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085175,[s],-2337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084997,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085265,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084859,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085258,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085199,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085304,[s],15356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085307,[s],42715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084968,[s],51949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085335,[s],201263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085410,[s],26607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085081,[s],5202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085420,[s],10899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085484,[s],14390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085441,[s],148463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085404,[s],9913
Done
/threads{locality#0/total}/idle-rate,14,0.086199,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086203,[s],5542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.086206,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086210,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086497,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086565,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,14,0.086220,[s],76141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086572,[s],45156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086511,[s],68072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086231,[s],178206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086518,[s],50249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086238,[s],24758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086242,[s],3.25947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086529,[s],1.22678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086568,[s],196699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086252,[s],505827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086256,[s],1.16819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086578,[s],1.24623e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086611,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086267,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.086618,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086557,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086561,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086598,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.086567,[s],-3579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086287,[s],134005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086574,[s],48365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086295,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086616,[s],190599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086585,[s],79794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086319,[s],5163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086651,[s],38377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086388,[s],191071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086776,[s],8874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086705,[s],6537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086696,[s],2156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086684,[s],7263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086796,[s],142114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086758,[s],1993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086743,[s],3011
     690         182.483
   N=690, steps=1
     Blaze       = 1        (0.00260901)
/threads{locality#0/total}/idle-rate,15,0.089767,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089742,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089428,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089778,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.089754,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089439,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,15,0.089727,[s],59754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089765,[s],45450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089451,[s],162018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089738,[s],82005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.089804,[s],21313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089778,[s],23536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089748,[s],1.6297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089814,[s],3.83872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.089788,[s],1.21797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089473,[s],3.26581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.089760,[s],4.04493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.089764,[s],3.97389e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089830,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089834,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089808,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.089811,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.089780,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089847,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.089822,[s],-14434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089854,[s],172915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.089793,[s],80981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.089861,[s],-2691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.089864,[s],134057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089520,[s],128115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089032,[s],17402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088729,[s],75266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089074,[s],194911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089047,[s],12809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089064,[s],15813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088969,[s],6909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089239,[s],17324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089202,[s],144107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.088864,[s],4708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.089300,[s],8449
