/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.184455,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.184421,[s],13369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.184096,[s],7168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184090,[s],167799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184664,[s],164464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184566,[s],166168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.184715,[s],163452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.184229,[s],200549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184147,[s],103796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184332,[s],102085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184635,[s],101627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.184195,[s],98931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184288,[s],107334
Initialization
/threads{locality#0/total}/idle-rate,9,0.185080,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.184425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.184792,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.184577,[s],9279,[0.01%]
/threads{locality#0/total}/time/average,9,0.184492,[s],111028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.184680,[s],71560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.184619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.184518,[s],65614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.185209,[s],3.37802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.185158,[s],944212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.184850,[s],383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.184736,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.184581,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185268,[s],1606,[ns]
/threads{locality#0/total}/count/cumulative,9,0.185219,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184904,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.184805,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.184612,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185336,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.185284,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.184933,[s],-2570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.184974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.184677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185296,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.185364,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.184748,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185572,[s],178763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185531,[s],171730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185439,[s],202863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.185438,[s],173758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185156,[s],213335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185243,[s],107588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185058,[s],105507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185501,[s],108806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185514,[s],103003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185191,[s],112255
Done
/threads{locality#0/total}/idle-rate,10,0.190147,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.190025,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.190317,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.190709,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.190384,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.190215,[s],776,[0.01%]
/threads{locality#0/total}/time/average,10,0.190088,[s],117633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.190745,[s],117036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.190834,[s],110553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.190452,[s],119187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.190282,[s],121674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.190122,[s],128222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.190778,[s],2.57891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.190906,[s],566331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.190484,[s],509814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.190316,[s],553355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.190158,[s],610893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.190818,[s],431627,[ns]
/threads{locality#0/total}/count/cumulative,10,0.190963,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.190523,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.190353,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.190225,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.190880,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.190996,[s],42
/threads{locality#0/total}/time/average-overhead,10,0.190597,[s],12824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.190428,[s],12260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.190256,[s],11318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.190912,[s],14129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.191047,[s],14442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.190652,[s],11050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.190506,[s],162779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.190329,[s],168405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.191065,[s],172623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.190687,[s],163811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.190644,[s],193247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.190584,[s],100451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.190435,[s],100229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.190496,[s],106178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.190833,[s],99085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.191209,[s],105870
Initialization
/threads{locality#0/total}/idle-rate,11,0.191204,[s],1173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.191553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.191070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.191619,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.191010,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.191664,[s],570,[0.01%]
/threads{locality#0/total}/time/average,11,0.191616,[s],110416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.191240,[s],108903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.191135,[s],107370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.191074,[s],23583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.191729,[s],62301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.191677,[s],64203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.191301,[s],4.37354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.191197,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.191137,[s],3799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.191765,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.191714,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.191326,[s],1190,[ns]
/threads{locality#0/total}/count/cumulative,11,0.191233,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.191263,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.191793,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.191429,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.191370,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.191323,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.191207,[s],15395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.191852,[s],18616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.191807,[s],17260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.191451,[s],18904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.191395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.191245,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191996,[s],171616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.191884,[s],181352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.191502,[s],180444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.191660,[s],170688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.191351,[s],230154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.192029,[s],103924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.191524,[s],106318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.191607,[s],108989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.192020,[s],102210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.191381,[s],112600
Done
/threads{locality#0/total}/idle-rate,12,0.196748,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.197183,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.197096,[s],1411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.196616,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.196822,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.196653,[s],468,[0.01%]
/threads{locality#0/total}/time/average,12,0.196528,[s],116753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.197247,[s],117306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.197134,[s],100150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.196857,[s],124775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.196717,[s],122002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.196593,[s],127483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.197260,[s],2.79926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.197197,[s],603055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.196888,[s],548367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.196760,[s],724336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.197242,[s],605508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.197332,[s],257962,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197004,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197042,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.196798,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.196788,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.197365,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.197278,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.197088,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.196834,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.196838,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.197439,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.197315,[s],14845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.197136,[s],6389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.196936,[s],161961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.196983,[s],166417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197560,[s],168349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.197558,[s],167676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.197045,[s],203486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.197004,[s],101067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197138,[s],101523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197590,[s],103609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.197295,[s],102351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.197091,[s],109749
Initialization
/threads{locality#0/total}/idle-rate,13,0.197953,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.198033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.197671,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197505,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.198094,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.197984,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.197703,[s],108693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.197562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.197441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.198156,[s],30568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.198045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.197735,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.197590,[s],4.55392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.197501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.198214,[s],830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.198110,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.197795,[s],711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.197626,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.197561,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198241,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.198166,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.197826,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.197684,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.197614,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.197913,[s],7507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.198222,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.197857,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.197740,[s],-874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.198273,[s],19274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.198249,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.198046,[s],170942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.198356,[s],172558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.197789,[s],176970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.198170,[s],182489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.198503,[s],243809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198371,[s],104591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.198113,[s],103682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.197958,[s],107062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.198544,[s],107869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.197860,[s],117198
Done
/threads{locality#0/total}/idle-rate,14,0.203578,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203627,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.203267,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.202971,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.203706,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203655,[s],1054,[0.01%]
/threads{locality#0/total}/time/average,14,0.203344,[s],118368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.203245,[s],114933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.203069,[s],126089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.203771,[s],114775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.203717,[s],142487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.203409,[s],102886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.203275,[s],2.58654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.203117,[s],641764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.203804,[s],591370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.203780,[s],525355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.203443,[s],217176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.203296,[s],611194,[ns]
/threads{locality#0/total}/count/cumulative,14,0.203196,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.203899,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.203897,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.203470,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.203414,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.203213,[s],48
/threads{locality#0/total}/time/average-overhead,14,0.203944,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.203927,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.203613,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.203445,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.203232,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.203975,[s],13776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204049,[s],168030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.203698,[s],168072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.203473,[s],169795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.203341,[s],194847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.204040,[s],165072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.203498,[s],104040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.203721,[s],103997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.204091,[s],103490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.203414,[s],104662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.204111,[s],103602
     1380        291.603
   N=1380, steps=1
     Blaze       = 1        (0.0065308)
/threads{locality#0/total}/idle-rate,15,0.212030,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.211674,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.211507,[s],677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.212040,[s],5860,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.211994,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.212046,[s],5689,[0.01%]
/threads{locality#0/total}/time/average,15,0.211689,[s],120531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.211521,[s],100975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.211524,[s],201515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.211697,[s],83821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.211530,[s],125236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.211703,[s],89632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.212066,[s],3.34907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.211538,[s],8.08153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.212072,[s],1.42437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.212075,[s],8.17334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.212028,[s],7.79912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.211549,[s],8.03672e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.212082,[s],298
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.211724,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.211557,[s],61
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.211559,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.211562,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.212095,[s],61
/threads{locality#0/total}/time/average-overhead,15,0.212097,[s],-6054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.212101,[s],-6137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.211573,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.211745,[s],-5256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.211578,[s],-6078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.211750,[s],133880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211199,[s],172362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.211145,[s],204384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.210834,[s],173088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.210539,[s],207938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.211111,[s],173965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.211420,[s],106197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.211087,[s],112967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.210999,[s],106120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.210961,[s],109639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.210999,[s],107211
