/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122711,[s],122200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.122728,[s],111028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122444,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.122580,[s],52924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.122347,[s],77447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.122962,[s],37505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122855,[s],52799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122944,[s],57345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122880,[s],57968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.123047,[s],89526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.123106,[s],83510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.122594,[s],89456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.123235,[s],118016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.123111,[s],30621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.123026,[s],32083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.123336,[s],32722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122852,[s],55350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.122777,[s],51851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.122625,[s],55529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.122913,[s],57555
Initialization
/threads{locality#0/total}/idle-rate,7,0.123565,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.123697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.123260,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.123663,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.123695,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.123313,[s],8307,[0.01%]
/threads{locality#0/total}/time/average,7,0.123937,[s],176737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.123630,[s],141827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.123767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.123487,[s],68099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123739,[s],104561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.123365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.123988,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.123717,[s],7.95638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.123817,[s],1.94686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123582,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123927,[s],3480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123392,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.124084,[s],32839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.123812,[s],2825,[ns]
/threads{locality#0/total}/count/cumulative,7,0.123910,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123844,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.123662,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123540,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123459,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124170,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.123994,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.124082,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.124020,[s],62017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123690,[s],121626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123778,[s],121633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.123614,[s],89387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.124255,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.124057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.124119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.124054,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123796,[s],62167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123951,[s],70255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.123847,[s],67517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.124368,[s],96638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.124258,[s],96967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.124221,[s],140848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.124199,[s],126997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123951,[s],33745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.124021,[s],37060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.124228,[s],35792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.124421,[s],57677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124374,[s],58555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.124312,[s],65403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.124343,[s],61836
Done
/threads{locality#0/total}/idle-rate,8,0.126204,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.126124,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126554,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.126340,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126548,[s],2457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.126647,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.126324,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.126436,[s],2499,[0.01%]
/threads{locality#0/total}/time/average,8,0.126626,[s],204091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126690,[s],175973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126195,[s],188814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.126239,[s],122443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126590,[s],231013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.126477,[s],300050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.126363,[s],307292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.126718,[s],181663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126326,[s],6.66583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126567,[s],1.1187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126709,[s],1.2675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126452,[s],1.21998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126688,[s],703647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126870,[s],335129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.126776,[s],1.30106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.126768,[s],729461,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126617,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126383,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.126502,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.126772,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126731,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.126422,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.126807,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.126543,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.126658,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.126506,[s],-975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.127263,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126855,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126897,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126892,[s],41445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.126625,[s],129599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.126742,[s],80860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126679,[s],107822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126761,[s],51922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.127130,[s],51014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126980,[s],84063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.127044,[s],118383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.126707,[s],48450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.126949,[s],90025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127228,[s],62267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127176,[s],30116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126929,[s],30205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.127064,[s],53839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.127079,[s],57539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.127111,[s],29377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.127274,[s],56535
Initialization
/threads{locality#0/total}/idle-rate,9,0.127364,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127303,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.127664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.127730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127904,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.127403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.127353,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,9,0.127975,[s],140497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127656,[s],232575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.127804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127884,[s],55322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.127387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.128010,[s],47813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127702,[s],1.02484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127831,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.127804,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.127510,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127919,[s],17107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127442,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.128066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.127736,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127887,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.127825,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.127565,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127942,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127482,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.128092,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.127792,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.127948,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.127860,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127961,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.128165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.127996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.127987,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127686,[s],114422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127821,[s],60316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127772,[s],60383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.128303,[s],94632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.128190,[s],130146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.128145,[s],101492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.127845,[s],97849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127773,[s],64221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128320,[s],33225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.128410,[s],32768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.128461,[s],59119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.128237,[s],63167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.128188,[s],38782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.128139,[s],58351
Done
/threads{locality#0/total}/idle-rate,10,0.130248,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130438,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.130438,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130504,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130678,[s],2521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130177,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.130778,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.130500,[s],1949,[0.01%]
/threads{locality#0/total}/time/average,10,0.130606,[s],216074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130539,[s],134845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130293,[s],266140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130392,[s],214173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130150,[s],165335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130854,[s],234140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.130521,[s],300796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.130683,[s],249878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130616,[s],6.62532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130277,[s],1.27516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130468,[s],1.33382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130233,[s],621576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130606,[s],928437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130579,[s],711933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.130401,[s],1.22373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.130716,[s],534112,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130331,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130745,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130918,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130647,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130685,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130786,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.130794,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.130457,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.130597,[s],102086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130407,[s],117998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130958,[s],181047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130758,[s],63833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130869,[s],86235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130908,[s],56139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.130530,[s],136181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.130645,[s],77817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130509,[s],50761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.131061,[s],46575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.131209,[s],88273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.131011,[s],79279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131020,[s],83953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.131119,[s],100347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.130842,[s],93926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131238,[s],30979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.131152,[s],27130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.131100,[s],56671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130699,[s],32751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130920,[s],52574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.131083,[s],61664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.131275,[s],58384
Initialization
/threads{locality#0/total}/idle-rate,11,0.131501,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.131656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.131589,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.131330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.131485,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.131369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.131558,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.131528,[s],142161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131555,[s],89872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.131598,[s],132974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131776,[s],145889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131708,[s],124150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131447,[s],195276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.131629,[s],194456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.131580,[s],67582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131871,[s],8.86155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131622,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131858,[s],2578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131795,[s],424327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131531,[s],417747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131759,[s],5051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.131620,[s],425476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.131945,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131673,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131901,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131842,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131585,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.131821,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.131675,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.131972,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.131763,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.131974,[s],74271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131905,[s],77381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131644,[s],106764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.132324,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132030,[s],88075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.131802,[s],117674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.132030,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.132184,[s],64997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131811,[s],57896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.132159,[s],97255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.132365,[s],89064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.132121,[s],89328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.131942,[s],105089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.132062,[s],146995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.132282,[s],36390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131847,[s],32250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132051,[s],59712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131757,[s],35112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.132253,[s],54736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.131997,[s],62992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.131783,[s],68388
Done
/threads{locality#0/total}/idle-rate,12,0.134374,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134082,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.134264,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134478,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134154,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134378,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.134348,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.134654,[s],2585,[0.01%]
/threads{locality#0/total}/time/average,12,0.134431,[s],264119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134528,[s],265680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134474,[s],335118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134205,[s],201924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134316,[s],362747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.134740,[s],172946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.134705,[s],320262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.134465,[s],138439,[ns]
