/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058261,[s],39877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058047,[s],94268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058258,[s],77081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058340,[s],54559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057804,[s],86548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057800,[s],29712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058498,[s],39597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058459,[s],46595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058617,[s],32054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058208,[s],33236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058113,[s],30946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058535,[s],15897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058548,[s],22337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057921,[s],24707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058544,[s],7480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058395,[s],21201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058282,[s],23518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058091,[s],19913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058366,[s],7180
Initialization
/threads{locality#0/total}/idle-rate,7,0.058817,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059270,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059202,[s],6463,[0.01%]
/threads{locality#0/total}/time/average,7,0.058972,[s],85585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058898,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058746,[s],163104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059350,[s],86354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059265,[s],78539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059058,[s],52212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059040,[s],4.45974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058809,[s],1.22338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058619,[s],1.2244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059417,[s],3009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059412,[s],1.20814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059329,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059099,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058880,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058693,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058754,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059474,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059181,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058937,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058774,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059461,[s],4
/threads{locality#0/total}/time/average-overhead,7,0.059011,[s],68081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059121,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058879,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059598,[s],37913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059690,[s],46309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.059851,[s],95170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.059536,[s],39986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059163,[s],48854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059060,[s],39683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059096,[s],25286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059797,[s],25636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059754,[s],27286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.059619,[s],17247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059873,[s],24709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059420,[s],29759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059364,[s],23796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059804,[s],9900
Done
/threads{locality#0/total}/idle-rate,8,0.060208,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059922,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060646,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060499,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060349,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060585,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.060272,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060562,[s],3440,[0.01%]
/threads{locality#0/total}/time/average,8,0.059985,[s],108165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060709,[s],96405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060701,[s],74148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060626,[s],386551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060393,[s],74692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060326,[s],127681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060622,[s],145164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060053,[s],90322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060768,[s],4.12723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060774,[s],588376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060689,[s],628816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060478,[s],394648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.060458,[s],774803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060711,[s],632434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060108,[s],564685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060815,[s],577808,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060832,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060797,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060535,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060568,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060736,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060221,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.060877,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060880,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.060899,[s],76028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060645,[s],59040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060603,[s],57231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060749,[s],61732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060324,[s],85825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060981,[s],85824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060944,[s],136105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060952,[s],56952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061077,[s],34741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060691,[s],32641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061040,[s],42331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061274,[s],8744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061102,[s],28274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061259,[s],44482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061163,[s],28134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061283,[s],24863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060825,[s],22570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061474,[s],7182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061247,[s],2822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061211,[s],19373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061357,[s],24313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061149,[s],19150
Initialization
/threads{locality#0/total}/idle-rate,9,0.061371,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061911,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061881,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061730,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.061492,[s],108617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061437,[s],89084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062027,[s],78171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061996,[s],125639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061547,[s],6.65044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061445,[s],2826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062016,[s],1.22457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062083,[s],945731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062023,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062050,[s],10853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061631,[s],1483,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061550,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062056,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062123,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062123,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061976,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062117,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061667,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061647,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062105,[s],80077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062220,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062069,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062139,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061700,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062206,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062291,[s],40361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062530,[s],44988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062258,[s],51203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062678,[s],19073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061976,[s],84160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062530,[s],57138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.062312,[s],33569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062432,[s],26868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062424,[s],27840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062514,[s],10823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062612,[s],6061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062011,[s],27768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061926,[s],29539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062392,[s],20584
Done
/threads{locality#0/total}/idle-rate,10,0.063022,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063014,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062850,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063325,[s],5423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063240,[s],6160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063393,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063125,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062892,[s],5181,[0.01%]
/threads{locality#0/total}/time/average,10,0.062665,[s],96987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063432,[s],110077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063350,[s],54790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063198,[s],96497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063089,[s],89904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063214,[s],245710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062961,[s],62196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062772,[s],92714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063502,[s],4.29385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063542,[s],412334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063449,[s],654031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063535,[s],646803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063298,[s],709606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062877,[s],585979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063127,[s],760717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063597,[s],580941,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063599,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063513,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063365,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063292,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063227,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062939,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063693,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063664,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.063550,[s],73708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063461,[s],43153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063388,[s],58942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063328,[s],71726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063038,[s],111868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063738,[s],84309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063762,[s],87223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063613,[s],72644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063681,[s],39871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063512,[s],32282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063423,[s],29745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063563,[s],31596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064067,[s],38833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063414,[s],11039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063737,[s],34165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063715,[s],7815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063784,[s],22567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063461,[s],20243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063619,[s],23531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063970,[s],24854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063446,[s],3937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063883,[s],22940
Initialization
/threads{locality#0/total}/idle-rate,11,0.064249,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064394,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065048,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064591,[s],8158,[0.01%]
/threads{locality#0/total}/time/average,11,0.064487,[s],103428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064316,[s],103492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064208,[s],66943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064016,[s],85007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064625,[s],81879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065130,[s],61751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064565,[s],31238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064369,[s],6.9166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064269,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064674,[s],1.24887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065067,[s],6794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064713,[s],4034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064497,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064432,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064324,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064137,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064795,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065172,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064769,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064619,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064546,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064434,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.064200,[s],72714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064851,[s],71750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065102,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064248,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064922,[s],46141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064986,[s],89472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064989,[s],38315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064773,[s],36428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064807,[s],48962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064625,[s],16528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064449,[s],43620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065035,[s],11210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064599,[s],33790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065049,[s],23678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064948,[s],25696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065295,[s],29531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065240,[s],6500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065118,[s],26975
Done
/threads{locality#0/total}/idle-rate,12,0.065229,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065419,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066016,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065949,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065716,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065644,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066086,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065870,[s],4940,[0.01%]
/threads{locality#0/total}/time/average,12,0.065779,[s],101817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065543,[s],80775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065480,[s],291777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065290,[s],76089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066012,[s],77417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065932,[s],80618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065389,[s],57876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065707,[s],3.94917e+06,[ns]
