/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036187,[s],78379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036314,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037976,[s],26274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037592,[s],66733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.037408,[s],66721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036737,[s],25758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036543,[s],8526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036431,[s],7483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036509,[s],21486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038156,[s],44269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.037778,[s],17523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.036824,[s],14256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036761,[s],12040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036702,[s],2900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036517,[s],2727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036660,[s],8874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036592,[s],8585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.037811,[s],7419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037509,[s],7250
Initialization
/threads{locality#0/total}/idle-rate,7,0.037056,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037300,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.037122,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.038489,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.038306,[s],71591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038067,[s],72604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037430,[s],60833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037173,[s],77388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037395,[s],61836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038778,[s],165889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038578,[s],22915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.038395,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038157,[s],5.9314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037202,[s],1.10309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037497,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038683,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.038500,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038188,[s],1338,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037620,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037266,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037580,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038972,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038809,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038585,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038261,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.037650,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.037372,[s],-4025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038902,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038633,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038391,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.037704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.037625,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037840,[s],35350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039133,[s],17218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039093,[s],16461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038077,[s],33391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038645,[s],90761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.037927,[s],31875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.037932,[s],22369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039367,[s],14308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039248,[s],6329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037846,[s],7013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037881,[s],13900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038046,[s],16049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.037982,[s],12688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038115,[s],11114
Done
/threads{locality#0/total}/idle-rate,8,0.038587,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039666,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039848,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040137,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038789,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039430,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.039536,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.038897,[s],5524,[0.01%]
/threads{locality#0/total}/time/average,8,0.038696,[s],83642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038662,[s],71958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040247,[s],138740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039956,[s],170005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039770,[s],49621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039627,[s],63270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.038986,[s],134237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.038860,[s],65812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038769,[s],3.87329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040340,[s],599637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040046,[s],572933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039808,[s],333359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039864,[s],697869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039001,[s],605693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.038739,[s],488837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.039890,[s],591401,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038855,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040117,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039059,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040410,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039704,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039938,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.039081,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.040458,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.040168,[s],77032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039987,[s],77305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039751,[s],73261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039110,[s],43032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.038897,[s],118675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039130,[s],56067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.040498,[s],99839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.040260,[s],70996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040320,[s],17218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039462,[s],16944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039211,[s],40149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039090,[s],6738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040741,[s],13873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.040676,[s],20465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.040362,[s],19935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039355,[s],8533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040159,[s],8875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039172,[s],6527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039121,[s],2020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040376,[s],7529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.040707,[s],9270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.040465,[s],7513
Initialization
/threads{locality#0/total}/idle-rate,9,0.040832,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040061,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041073,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.039889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.041416,[s],8327,[0.01%]
/threads{locality#0/total}/time/average,9,0.041121,[s],79115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040889,[s],66580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.039871,[s],43002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.039938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.041462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041180,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040939,[s],6.93518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040756,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040178,[s],2292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.039929,[s],3954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040001,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041534,[s],405276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.041238,[s],34352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.040998,[s],1416,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040865,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040224,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039974,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040056,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041285,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041057,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.041103,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040102,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.040272,[s],75872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040019,[s],64637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040137,[s],74336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041622,[s],42805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041144,[s],73140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040912,[s],67707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.040335,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040373,[s],29082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041454,[s],22818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041778,[s],52024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040422,[s],19262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041968,[s],24733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.040602,[s],72284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.040467,[s],29957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040315,[s],12565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041882,[s],11146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041832,[s],10403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041461,[s],7453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041511,[s],10636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.041293,[s],19600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.040515,[s],11341
Done
/threads{locality#0/total}/idle-rate,10,0.040994,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041188,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042537,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042065,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041831,[s],6114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.040997,[s],5800,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.042671,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.042124,[s],5132,[0.01%]
/threads{locality#0/total}/time/average,10,0.041888,[s],64044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041060,[s],50414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041106,[s],139834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041119,[s],36451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042597,[s],114095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042729,[s],77742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.042233,[s],67951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.041998,[s],49611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041251,[s],3.3356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041212,[s],516687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041151,[s],184536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042708,[s],571695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042762,[s],518005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042276,[s],485395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042087,[s],587841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.041357,[s],539300,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041267,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041233,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042755,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042795,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042340,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042164,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.041397,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.041303,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.041340,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042816,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042604,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042396,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042253,[s],73242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041518,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.041369,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.041397,[s],65809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042882,[s],12197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042484,[s],54957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042498,[s],11757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042369,[s],11578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041680,[s],9998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.041466,[s],10278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.043126,[s],10873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043025,[s],5936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042846,[s],9561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042582,[s],6391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043211,[s],6935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041574,[s],5236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.043245,[s],6194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.041626,[s],5955
Initialization
/threads{locality#0/total}/idle-rate,11,0.042966,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043443,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043281,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.042206,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043097,[s],725,[0.01%]
/threads{locality#0/total}/time/average,11,0.043519,[s],72714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043807,[s],129219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043334,[s],47337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042541,[s],96516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.042255,[s],66482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.042471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043853,[s],6.62116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043236,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042597,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042348,[s],11978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.042487,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.043949,[s],1073,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043654,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043475,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043502,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043731,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044064,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042542,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.043309,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043546,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042670,[s],-1022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042717,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042467,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042591,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044093,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043594,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043571,[s],26088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042873,[s],61612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044372,[s],25184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.042724,[s],20850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044180,[s],17144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.044407,[s],29133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043845,[s],61111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043040,[s],11829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043004,[s],13468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043715,[s],11787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042824,[s],9529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042862,[s],9148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.044151,[s],12098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.042978,[s],15039
Done
/threads{locality#0/total}/idle-rate,12,0.043640,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044350,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045059,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043457,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044769,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044602,[s],4900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.045230,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.044877,[s],4401,[0.01%]
/threads{locality#0/total}/time/average,12,0.044677,[s],75982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044443,[s],99753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043705,[s],62472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043612,[s],85468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043673,[s],79561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044939,[s],43446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.044606,[s],131266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044761,[s],76485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043820,[s],3.6907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043766,[s],227236,[ns]
