/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.220308,[s],44605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.219485,[s],220507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.220258,[s],82083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.219279,[s],52851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.219979,[s],119928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.220347,[s],159004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.220517,[s],165145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.220559,[s],166100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.219519,[s],135333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.219426,[s],154140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.219681,[s],158851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.220479,[s],155300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.220450,[s],90340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.220094,[s],92634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.219767,[s],92408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.219347,[s],61986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.219478,[s],89676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.219708,[s],91516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.219284,[s],90160
Initialization
/threads{locality#0/total}/idle-rate,7,0.221047,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.219852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.220626,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.220837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.221121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.220335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.220270,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.220417,[s],7610,[0.01%]
/threads{locality#0/total}/time/average,7,0.219901,[s],454663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.221169,[s],301264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.221109,[s],515935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.220676,[s],316493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.220885,[s],453061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.220359,[s],632189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.220505,[s],200936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.219982,[s],48090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.221250,[s],7.72718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.221157,[s],1.21454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.220714,[s],1.20803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.220969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.220423,[s],3768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.220533,[s],2399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.220072,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.221280,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,7,0.221195,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.220760,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.221056,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.220920,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.221412,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.221339,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.221329,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.221242,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.220848,[s],94584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.221134,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.221403,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.220143,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.220188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.221455,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.221445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.220966,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.221232,[s],169844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.221373,[s],176346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.220854,[s],175392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.220336,[s],144035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.221560,[s],205175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.221661,[s],175870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.221336,[s],165145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221291,[s],94693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.221700,[s],96660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.221725,[s],96460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.220370,[s],64419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.221750,[s],100582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.220887,[s],98138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.221418,[s],94321
Done
/threads{locality#0/total}/idle-rate,8,0.228424,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.227671,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.227523,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.228506,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.228012,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.228221,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.228303,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.227607,[s],757,[0.01%]
/threads{locality#0/total}/time/average,8,0.227754,[s],638502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.228589,[s],556440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.228517,[s],410037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.228494,[s],646057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.228096,[s],669138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.228338,[s],775057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.227692,[s],832256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.227843,[s],747126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.227409,[s],6.61136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.228665,[s],645045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.228578,[s],755695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.228182,[s],715033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.228391,[s],628168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.227725,[s],2.6217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.227934,[s],618354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.227496,[s],629069,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228765,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.228757,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.228274,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.228482,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.227782,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.228015,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.227579,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.228848,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.228840,[s],108247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.228357,[s],71135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.228564,[s],62620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.227821,[s],101788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.228123,[s],64031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.227666,[s],218900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.228923,[s],77374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.228925,[s],78560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.228478,[s],163916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.228880,[s],158915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.227911,[s],153711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.228071,[s],157279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.227877,[s],135670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.229188,[s],158135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.228724,[s],166502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.228619,[s],92954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.227992,[s],91052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.228145,[s],90083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.228263,[s],89376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.229181,[s],59998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.228947,[s],91070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.228413,[s],94866
Initialization
/threads{locality#0/total}/idle-rate,9,0.229697,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.228782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.228494,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.229272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.229482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.228970,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.229062,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.228535,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,9,0.230061,[s],129565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229753,[s],425781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.229312,[s],289749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.229521,[s],404975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.228821,[s],460410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.229143,[s],298165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.228628,[s],484509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.230042,[s],419065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.229792,[s],9.7353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.229404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.229615,[s],2006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.228914,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.229217,[s],4239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.228710,[s],3879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.230095,[s],452823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.229819,[s],1247,[ns]
/threads{locality#0/total}/count/cumulative,9,0.229485,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.229694,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.228992,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.229274,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.228837,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.230107,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.229885,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.229560,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.229768,[s],76144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.229070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.229319,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.228883,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.230150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.229922,[s],199810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.229613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.229826,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.229303,[s],221204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.229422,[s],169814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.230060,[s],169465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.230182,[s],166849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.229986,[s],140981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.229673,[s],164308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.230348,[s],175710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.229329,[s],103522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.229539,[s],95034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.229404,[s],97018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.230288,[s],93958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.230259,[s],63014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.229834,[s],93464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.230117,[s],98623
Done
/threads{locality#0/total}/idle-rate,10,0.235824,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.236601,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.236310,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.237143,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.236862,[s],1754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.236160,[s],668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.236354,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.235875,[s],1032,[0.01%]
/threads{locality#0/total}/time/average,10,0.237231,[s],793858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.237305,[s],1.08987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.236659,[s],865158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.236947,[s],958187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.236203,[s],542274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.236397,[s],805308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.235917,[s],715274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.237315,[s],715473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.237394,[s],6.39489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.236740,[s],669698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.236984,[s],701445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.236249,[s],332055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.236479,[s],2.69863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.235964,[s],628447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.237402,[s],599135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.237437,[s],756224,[ns]
/threads{locality#0/total}/count/cumulative,10,0.236820,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.237030,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.236333,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.236515,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.236044,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.237447,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.236955,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.236909,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.237121,[s],-3837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.236423,[s],81623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.236570,[s],99234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.236135,[s],41160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.236181,[s],207789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.236653,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.237202,[s],40205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.237269,[s],63295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.236616,[s],155739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.236894,[s],170068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.237511,[s],190420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.237550,[s],100835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.237605,[s],164697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.236509,[s],161280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.237408,[s],155855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.236727,[s],90395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.237266,[s],92474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.237824,[s],92377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.237643,[s],56667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.237664,[s],93304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.237316,[s],93157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.237459,[s],88676
Initialization
/threads{locality#0/total}/idle-rate,11,0.238266,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.237043,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.238331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.237328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.237477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.238311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.237820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.238389,[s],8892,[0.01%]
/threads{locality#0/total}/time/average,11,0.237915,[s],421570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.238118,[s],502133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.237418,[s],628055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.237569,[s],452860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.237132,[s],282966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.238402,[s],498348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.238486,[s],48244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.237961,[s],47188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.238173,[s],3.82904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.237470,[s],1.25042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.237618,[s],1.31173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.237181,[s],945846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.238450,[s],2.81328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.238497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.238007,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.237517,[s],2129,[ns]
/threads{locality#0/total}/count/cumulative,11,0.238217,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.237233,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.237320,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.238585,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.238518,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.238095,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.238303,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.237605,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.237755,[s],-5705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.238650,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.238607,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.238575,[s],55425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.238167,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.237438,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.238374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.237829,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.238711,[s],166284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.238446,[s],181734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.238813,[s],197178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.238345,[s],149993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.238509,[s],178101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.237885,[s],172124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.237974,[s],164462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.237982,[s],96080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238939,[s],97110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.238881,[s],94912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.238594,[s],66117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.238569,[s],99018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.238070,[s],96867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.238909,[s],93070
Done
/threads{locality#0/total}/idle-rate,12,0.245225,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.244945,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.245768,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.244796,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.245779,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.245502,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.244840,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.244994,[s],809,[0.01%]
/threads{locality#0/total}/time/average,12,0.244707,[s],625228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.245871,[s],733688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.245816,[s],587956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.245285,[s],743063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.245588,[s],657223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.244890,[s],832600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.245043,[s],712617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.246003,[s],732867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.245916,[s],6.8479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.245862,[s],708352,[ns]
