/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036181,[s],50301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.037236,[s],55405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036264,[s],55077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037401,[s],49714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.036213,[s],58352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036288,[s],46125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036458,[s],30075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037738,[s],16235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037432,[s],13776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036484,[s],14430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.036321,[s],15005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.036579,[s],10988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036633,[s],9788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037907,[s],12279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037566,[s],7055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036500,[s],6867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037397,[s],6673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.036416,[s],7317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037625,[s],5976
Initialization
/threads{locality#0/total}/idle-rate,7,0.037070,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038205,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038157,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.037197,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.037147,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.037284,[s],67596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037110,[s],99667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.038402,[s],172309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038547,[s],72560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038598,[s],140577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.037248,[s],45002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.037335,[s],48388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037161,[s],7.42683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038453,[s],976883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038247,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037340,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.037373,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038740,[s],4191,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037257,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038787,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038348,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038304,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037384,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037428,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038548,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.038593,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037301,[s],68065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037463,[s],53397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038398,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037538,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.038643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.038833,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038524,[s],54862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037639,[s],79131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037552,[s],29814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038713,[s],26768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038752,[s],28832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.037687,[s],26656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.039034,[s],19272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038646,[s],12005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038827,[s],22040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037618,[s],10849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037836,[s],11824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037721,[s],12746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.038910,[s],11773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038646,[s],8628
Done
/threads{locality#0/total}/idle-rate,8,0.039692,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038472,[s],5925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038641,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039520,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038561,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039664,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.039764,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.039955,[s],6440,[0.01%]
/threads{locality#0/total}/time/average,8,0.038600,[s],71019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038691,[s],58616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039632,[s],88215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039880,[s],88810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038584,[s],97321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038666,[s],67545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.040066,[s],54665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.039727,[s],57297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038693,[s],4.42158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038812,[s],667467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038754,[s],641032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039771,[s],653369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040011,[s],293743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040147,[s],674013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.039896,[s],690556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.038751,[s],804399,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038805,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038889,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038721,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040100,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040203,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039949,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.039856,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.038894,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.038977,[s],-4458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038804,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040196,[s],81985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040288,[s],59403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040043,[s],32945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039951,[s],51967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.038985,[s],49111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.039012,[s],89248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038918,[s],13564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040148,[s],21008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040264,[s],21081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040604,[s],46351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039210,[s],15115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.040223,[s],15548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.040279,[s],15966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039195,[s],8109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040507,[s],9965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040540,[s],8952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040303,[s],9910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040186,[s],6618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.040470,[s],7221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.040542,[s],7946
Initialization
/threads{locality#0/total}/idle-rate,9,0.040812,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041019,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041211,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.041255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.040866,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.040817,[s],80608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039955,[s],44136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040041,[s],41325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.039770,[s],42706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.040911,[s],61487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.040917,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039986,[s],3.56412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.039869,[s],1.25113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041159,[s],1.23731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041011,[s],877441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040949,[s],1.29626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.041462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.041028,[s],1238,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041125,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041337,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.039976,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041524,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040126,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041090,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.040158,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040213,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.040040,[s],-8753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041433,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041598,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.041181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040361,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.041329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.040279,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041576,[s],24082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041788,[s],29162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041504,[s],31720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040285,[s],54214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040458,[s],23386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.041925,[s],67342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.041456,[s],28037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041641,[s],11081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041865,[s],13048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041385,[s],12524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041273,[s],12364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040477,[s],9989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.040460,[s],16632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.040511,[s],12171
Done
/threads{locality#0/total}/idle-rate,10,0.042520,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041282,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042335,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042428,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041375,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042770,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.042873,[s],3102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.042527,[s],4925,[0.01%]
/threads{locality#0/total}/time/average,10,0.042436,[s],95086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041472,[s],76788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041713,[s],90890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041386,[s],98342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042577,[s],95337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042961,[s],74383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.042570,[s],187109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.042529,[s],102369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041564,[s],3.86723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041764,[s],621639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041480,[s],601282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042619,[s],325548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.043023,[s],610077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042623,[s],562290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042584,[s],574333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.041624,[s],582156,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041825,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041545,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042683,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043073,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042684,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042699,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.041675,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.041915,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.041592,[s],58928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042773,[s],60208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043135,[s],59846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042732,[s],28853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042790,[s],49866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041737,[s],46885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.041953,[s],71826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.041652,[s],72605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042888,[s],12514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043301,[s],14755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042805,[s],43690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043034,[s],15408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043428,[s],16952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042014,[s],25065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.041872,[s],11904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042969,[s],6456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043335,[s],6690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042927,[s],8783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043071,[s],7783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042043,[s],7969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.041996,[s],8821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.043099,[s],5652
Initialization
/threads{locality#0/total}/idle-rate,11,0.043420,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043914,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043487,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.043609,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.042708,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.044019,[s],91443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042660,[s],67100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043676,[s],89569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042812,[s],116469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.042639,[s],91648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.043937,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044127,[s],4.51281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043718,[s],788237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042730,[s],841094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042868,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042695,[s],3028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.043991,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.043784,[s],1.19856e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043747,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043886,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042829,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042916,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042743,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044038,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.044281,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043935,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.043793,[s],59878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042851,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044338,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043901,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043048,[s],55959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043241,[s],31191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043050,[s],56105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044418,[s],23472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044352,[s],25985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.044322,[s],35821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.044723,[s],27430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043171,[s],15314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043141,[s],12529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043100,[s],13122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044451,[s],10407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043307,[s],11726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043364,[s],12399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.043429,[s],12338
Done
/threads{locality#0/total}/idle-rate,12,0.045131,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044227,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044052,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045348,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.045539,[s],4414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045160,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.044284,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.044110,[s],5470,[0.01%]
/threads{locality#0/total}/time/average,12,0.045406,[s],94348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045596,[s],98525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045195,[s],124171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.045248,[s],47900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.044199,[s],92212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044371,[s],127471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.044198,[s],94228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.045498,[s],99404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045287,[s],4.16894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045251,[s],607530,[ns]
