/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047206,[s],8891
Done
/threads{locality#0/total}/idle-rate,6,0.048206,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047826,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047954,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047488,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048192,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046846,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047216,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046921,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048261,[s],2734,[0.01%]
/threads{locality#0/total}/time/average,6,0.048414,[s],98747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048288,[s],92551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048030,[s],134417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047972,[s],124354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047565,[s],105239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047276,[s],68322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046987,[s],77838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.048323,[s],97732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048428,[s],97515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048363,[s],5.89614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048095,[s],935491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048088,[s],875060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047631,[s],747566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047388,[s],893756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047103,[s],942792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.048437,[s],884647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048591,[s],988724,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048465,[s],384451,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048211,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048204,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047750,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047506,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047235,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048483,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048708,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048593,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048332,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.048307,[s],-3088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047867,[s],133418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047606,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047317,[s],74773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048565,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048809,[s],156937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048762,[s],110565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048507,[s],161857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048389,[s],37615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048205,[s],26377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047808,[s],24639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047435,[s],55784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048684,[s],22727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048962,[s],18297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047988,[s],25748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048714,[s],24626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048632,[s],53002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048049,[s],6813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048917,[s],6104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049080,[s],28679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048878,[s],1771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049213,[s],4270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048892,[s],6353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048774,[s],3471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047678,[s],10052
Initialization
/threads{locality#0/total}/idle-rate,7,0.048970,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049537,[s],8186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049904,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049983,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049941,[s],572,[0.01%]
/threads{locality#0/total}/time/average,7,0.049605,[s],112842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049480,[s],72900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049057,[s],166215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048840,[s],83575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049832,[s],91751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050040,[s],84318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.049663,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049539,[s],1.04075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049143,[s],1.62858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048906,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050059,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050067,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049734,[s],3967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049662,[s],2370,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049199,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048963,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048618,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049958,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050114,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050122,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049788,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049775,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049265,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049003,[s],-5749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048675,[s],77310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050016,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050169,[s],104452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049322,[s],168790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049078,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048809,[s],46460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049481,[s],39070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049532,[s],74374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050624,[s],48189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050600,[s],34575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050078,[s],44225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050172,[s],50129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050664,[s],108815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048980,[s],8557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050378,[s],9946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050512,[s],30644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049877,[s],8243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049482,[s],8491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049211,[s],10723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049110,[s],8693
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049243,[s],20832
Done
/threads{locality#0/total}/idle-rate,8,0.051367,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050656,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050014,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050998,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051503,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051355,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050355,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050710,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051558,[s],5307,[0.01%]
/threads{locality#0/total}/time/average,8,0.051508,[s],97867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051453,[s],137408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051052,[s],70309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050067,[s],101411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051407,[s],122135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050451,[s],81926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050162,[s],94702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051503,[s],128992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051538,[s],78808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051152,[s],6.38212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050809,[s],790844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051657,[s],883166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050928,[s],848340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050494,[s],837285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050203,[s],898437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051623,[s],425087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051607,[s],864597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051647,[s],846564,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051272,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051774,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051796,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050574,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050284,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051744,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051727,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050707,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050351,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.051340,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051808,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051846,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051000,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051698,[s],208988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050471,[s],92160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051063,[s],44804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051531,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.051867,[s],95502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052018,[s],49795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051968,[s],21547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050902,[s],26938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052059,[s],38197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052206,[s],24784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051952,[s],49781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051748,[s],25745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052232,[s],25045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050989,[s],25920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050842,[s],6437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050936,[s],5040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051088,[s],7061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051470,[s],6316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052030,[s],6142
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051775,[s],4624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051890,[s],3407
Initialization
/threads{locality#0/total}/idle-rate,9,0.052337,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052927,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052082,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052824,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.052931,[s],8411,[0.01%]
/threads{locality#0/total}/time/average,9,0.052595,[s],88647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052416,[s],133358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051839,[s],56494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052942,[s],29940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053044,[s],50245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052658,[s],55968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052469,[s],1.13312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052195,[s],553426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051895,[s],3717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051548,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052995,[s],11983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053096,[s],4216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053051,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052712,[s],27735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.052487,[s],1411,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052249,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051649,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051603,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052850,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053182,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053090,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052597,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052542,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.052279,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052728,[s],-4459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051738,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053078,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052872,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052165,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053420,[s],70856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052996,[s],37241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053358,[s],46453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053623,[s],61398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051997,[s],40205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052936,[s],74153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.053301,[s],85702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052260,[s],45008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052080,[s],30086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053158,[s],11889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053593,[s],8652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052797,[s],10647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053168,[s],9436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053027,[s],12226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.053197,[s],16379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052112,[s],6542
Done
/threads{locality#0/total}/idle-rate,10,0.053980,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053948,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054402,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054296,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052961,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053252,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054504,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054458,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054351,[s],5024,[0.01%]
/threads{locality#0/total}/time/average,10,0.054066,[s],84271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054118,[s],110646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054001,[s],75395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053302,[s],130521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053014,[s],49636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054070,[s],54015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054574,[s],163896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054478,[s],225920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054135,[s],62270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054529,[s],6.54996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053374,[s],945643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054198,[s],872926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053090,[s],944570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053426,[s],867793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054127,[s],861726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054584,[s],857757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054629,[s],452771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054252,[s],783900,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053144,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054234,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053869,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053462,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054689,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054583,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054804,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053317,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.054482,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.054302,[s],-2109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053960,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053532,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053374,[s],158156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054652,[s],96419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054864,[s],85821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054758,[s],286094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054586,[s],65059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.054360,[s],77898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054290,[s],26348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053671,[s],16602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055040,[s],25349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054867,[s],30463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055187,[s],24410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054931,[s],30788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054734,[s],48909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054652,[s],49758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054011,[s],4277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053889,[s],2197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054405,[s],5235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054918,[s],4527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055135,[s],7996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.055005,[s],7238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054792,[s],6528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054765,[s],26740
Initialization
/threads{locality#0/total}/idle-rate,11,0.054328,[s],4690,[0.01%]
