/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126117,[s],22368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125860,[s],11279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125561,[s],99210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126276,[s],103994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126219,[s],110930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125783,[s],99228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126005,[s],128829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125629,[s],67131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126413,[s],71074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126255,[s],69161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126356,[s],65335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126465,[s],73215
Initialization
/threads{locality#0/total}/idle-rate,9,0.126434,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126708,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126486,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.126312,[s],111363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126975,[s],110747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126600,[s],56277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126360,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127072,[s],668315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126944,[s],629268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126788,[s],905709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126642,[s],980474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126400,[s],910158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127134,[s],3091,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127010,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126829,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126707,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126430,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126469,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126892,[s],34
/threads{locality#0/total}/time/average-overhead,9,0.126742,[s],27901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127112,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126970,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126797,[s],137474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126644,[s],117393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127286,[s],121462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127394,[s],108075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127172,[s],137830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126907,[s],75338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126712,[s],75355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127364,[s],73887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126760,[s],68510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127319,[s],76597
Done
/threads{locality#0/total}/idle-rate,10,0.129105,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129597,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129795,[s],2390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129672,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129838,[s],587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129714,[s],2511,[0.01%]
/threads{locality#0/total}/time/average,10,0.129662,[s],112172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129590,[s],95136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129172,[s],122085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129868,[s],120944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129778,[s],130696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129742,[s],85818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129635,[s],2.33095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129236,[s],569807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129902,[s],544079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129816,[s],573929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129814,[s],176794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129665,[s],452271,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129276,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129944,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129859,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129851,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129699,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129315,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.129982,[s],24568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129929,[s],24875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129886,[s],26227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129731,[s],31895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129387,[s],9823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130051,[s],20760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130103,[s],98112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129874,[s],106922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129650,[s],102037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129482,[s],139155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130190,[s],98525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130138,[s],63725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129905,[s],72402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130105,[s],67683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.129612,[s],73905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130249,[s],67243
Initialization
/threads{locality#0/total}/idle-rate,11,0.130056,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130762,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130643,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130570,[s],8323,[0.01%]
/threads{locality#0/total}/time/average,11,0.130382,[s],102775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130106,[s],92142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130874,[s],39790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130417,[s],43452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130149,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130604,[s],4.27787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130247,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130645,[s],4897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130451,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130211,[s],4296,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130940,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130790,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130487,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130547,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130305,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130972,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.130873,[s],30070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130860,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130902,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130960,[s],106482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130676,[s],146400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131243,[s],116826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131167,[s],149613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131146,[s],109884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130801,[s],67082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.130757,[s],79501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131014,[s],72596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131213,[s],77115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130860,[s],71403
Done
/threads{locality#0/total}/idle-rate,12,0.133127,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133433,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133828,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133703,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133193,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133860,[s],1874,[0.01%]
/threads{locality#0/total}/time/average,12,0.133738,[s],122944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133523,[s],120347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133465,[s],133955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133919,[s],130822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133891,[s],102315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133767,[s],116306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133826,[s],2.35808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133281,[s],486214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133312,[s],353713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133950,[s],382790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133899,[s],578901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133923,[s],565047,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133596,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133360,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.134009,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133935,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133977,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133632,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.133390,[s],22820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134078,[s],22930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133989,[s],15385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133995,[s],21032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.133684,[s],24056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133447,[s],26637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134174,[s],111184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.134088,[s],118305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133649,[s],119029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133817,[s],101658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133597,[s],90643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134221,[s],76320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134149,[s],65163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134088,[s],76387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133856,[s],67771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134173,[s],60492
Initialization
/threads{locality#0/total}/idle-rate,13,0.134442,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134302,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134094,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,13,0.134116,[s],101511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134635,[s],109546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134521,[s],104678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134604,[s],26768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134722,[s],1.98254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134420,[s],582595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134150,[s],746210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134180,[s],783045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134924,[s],66264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134785,[s],1515,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134627,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134483,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134241,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134937,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134816,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134669,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.134511,[s],29744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134270,[s],23998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135091,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134899,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134622,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134392,[s],157362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134733,[s],131535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134829,[s],127633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134756,[s],109299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134697,[s],101499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134414,[s],85947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135176,[s],70328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134905,[s],80393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134865,[s],71568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134467,[s],64380
Done
/threads{locality#0/total}/idle-rate,14,0.137175,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137365,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137608,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137371,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137628,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137515,[s],1324,[0.01%]
/threads{locality#0/total}/time/average,14,0.137522,[s],117316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137223,[s],162323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137529,[s],103058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137417,[s],99617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137535,[s],107760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137237,[s],114577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137428,[s],2.50389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137244,[s],518336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137674,[s],493616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137553,[s],578008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137680,[s],550941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137257,[s],376104,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137563,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137691,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137570,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137697,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137576,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137581,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.137471,[s],-1974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137286,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137477,[s],20337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137293,[s],25633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137483,[s],29747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137300,[s],17665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137518,[s],91874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137375,[s],108983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137780,[s],101980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137644,[s],105668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137865,[s],121908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137695,[s],61148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137611,[s],77138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137408,[s],69570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.137474,[s],71448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137787,[s],66656
     1048        281.857
   N=1048, steps=1
     Blaze       = 1        (0.00389667)
/threads{locality#0/total}/idle-rate,15,0.142787,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142551,[s],6281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143221,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.142985,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143106,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.142808,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,15,0.142572,[s],101523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.142815,[s],113293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.142578,[s],65246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.142821,[s],60345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.142824,[s],79638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.142587,[s],201270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143132,[s],2.34724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.142832,[s],5.54774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.142596,[s],5.6846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143140,[s],5.67933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142601,[s],5.25862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.142844,[s],1.34086e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142847,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142850,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.142853,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.142615,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143160,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.142860,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.143165,[s],-19758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.142866,[s],-4130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143170,[s],144931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.142631,[s],140550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143061,[s],124278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.142876,[s],35396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142122,[s],104226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.141940,[s],114282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.141696,[s],108057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.142234,[s],112678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142400,[s],156700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142394,[s],65826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.141951,[s],79911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.142462,[s],73121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142532,[s],76101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142508,[s],75233
