/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.074742,[s],33354
Done
/threads{locality#0/total}/idle-rate,6,0.076553,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076987,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075896,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.076709,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075963,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075782,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076377,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076479,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.076619,[s],2855,[0.01%]
/threads{locality#0/total}/time/average,6,0.075941,[s],113038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076006,[s],112623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075818,[s],189086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077031,[s],88108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076614,[s],85831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076753,[s],110807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.076533,[s],137626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076660,[s],92879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.076037,[s],108934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076104,[s],4.94506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075914,[s],631300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077111,[s],641301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076656,[s],747796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076779,[s],774254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076573,[s],495176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076675,[s],400003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076092,[s],625066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.076161,[s],676711,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075970,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.077227,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076757,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.076849,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076636,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076688,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076140,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076199,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.076011,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.076814,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076947,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.077013,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076677,[s],49154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076711,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076243,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.076265,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076080,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.077292,[s],50562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076879,[s],80663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.077201,[s],94182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.077153,[s],87691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076755,[s],70484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076483,[s],75733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076435,[s],88423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076202,[s],79529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.076998,[s],73840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076966,[s],32723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076341,[s],34583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.077195,[s],39654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077233,[s],28761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076806,[s],32672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076281,[s],30210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.077582,[s],35770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.077441,[s],31520
Initialization
/threads{locality#0/total}/idle-rate,7,0.077735,[s],3201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076899,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.077841,[s],7967,[0.01%]
/threads{locality#0/total}/time/average,7,0.077456,[s],97101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077096,[s],20372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077101,[s],17676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.076972,[s],113838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.078112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077741,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077866,[s],118836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.077527,[s],108059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077400,[s],7.79899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077905,[s],1.17181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.078186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077930,[s],571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077555,[s],1427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.078323,[s],3822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077067,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077235,[s],17801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.077240,[s],1281,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077989,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077613,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077111,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.078366,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077910,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078050,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077675,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077545,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.077278,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077341,[s],-1199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077152,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.078455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077953,[s],51297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.077410,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077249,[s],114414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.078216,[s],131277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078008,[s],115221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078256,[s],97093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078285,[s],107469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077756,[s],136660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077482,[s],113008
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.077366,[s],105457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077342,[s],36879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078606,[s],38233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.078135,[s],42275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078029,[s],32596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078324,[s],38961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078643,[s],39733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077583,[s],40770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.077401,[s],36627
Done
/threads{locality#0/total}/idle-rate,8,0.078693,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079719,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079563,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078911,[s],3446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079939,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078850,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079156,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078725,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.078906,[s],4179,[0.01%]
/threads{locality#0/total}/time/average,8,0.078967,[s],99521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078777,[s],97048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079994,[s],75367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079622,[s],98179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079808,[s],110702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079430,[s],112110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079210,[s],124308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.078996,[s],145197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.079058,[s],55444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078801,[s],4.9428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.080082,[s],703763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079712,[s],606055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079898,[s],680928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079309,[s],587854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.079296,[s],679869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.078869,[s],586600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.078921,[s],327589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.080135,[s],784254,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079351,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079047,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079483,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079767,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079390,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079089,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079264,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.078967,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.080175,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.079806,[s],-1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079917,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079521,[s],41552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079470,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079171,[s],46387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079288,[s],54666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079042,[s],36799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.080199,[s],40694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.079886,[s],38740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079684,[s],87647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080179,[s],90176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079862,[s],87011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079411,[s],71295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079926,[s],63365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079225,[s],79152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.080312,[s],103911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.080369,[s],75522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080131,[s],34455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079447,[s],36978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080179,[s],42232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079352,[s],32355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080595,[s],28506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.080484,[s],33894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.080421,[s],37340
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.080099,[s],30282
Initialization
/threads{locality#0/total}/idle-rate,9,0.079795,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080301,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080396,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.080061,[s],8957,[0.01%]
/threads{locality#0/total}/time/average,9,0.079874,[s],90279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081085,[s],76340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080341,[s],87474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.079997,[s],95677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.079911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081176,[s],3.56028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080755,[s],1.27894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080851,[s],807756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080474,[s],1.26731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080086,[s],1.20438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080035,[s],1.32897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.079963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.080531,[s],4802,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080901,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080391,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080572,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080437,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080172,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080196,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080007,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.081219,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.080851,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.080947,[s],-3541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080610,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080237,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080251,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.081260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.080986,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080682,[s],123951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080379,[s],148754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080570,[s],117366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.081168,[s],98645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080403,[s],85775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080435,[s],110624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.080977,[s],144500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.081089,[s],107668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080916,[s],41693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080753,[s],46909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080560,[s],46445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080475,[s],34816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080620,[s],32664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081323,[s],39014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081180,[s],42972
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.081237,[s],34733
Done
/threads{locality#0/total}/idle-rate,10,0.082614,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082355,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082372,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082297,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082685,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083058,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.082782,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.082405,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.082037,[s],4432,[0.01%]
/threads{locality#0/total}/time/average,10,0.082492,[s],88519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082872,[s],193210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081937,[s],90929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082789,[s],77722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083163,[s],68382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082362,[s],82748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082900,[s],135642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082040,[s],60757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.082836,[s],82843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082120,[s],5.99278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083213,[s],853405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082428,[s],834445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082940,[s],774371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.082562,[s],711521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082162,[s],940914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.083252,[s],482120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082599,[s],602266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.082977,[s],881881,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082882,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082470,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082174,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082489,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082988,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082096,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082221,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.082657,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.083035,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.082288,[s],61600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082530,[s],96165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082268,[s],70444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082335,[s],52857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082143,[s],47439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082182,[s],55953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.083187,[s],37311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083082,[s],59172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.082704,[s],70260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082606,[s],95156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083226,[s],86478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082965,[s],92004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082814,[s],80944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082489,[s],73026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.083659,[s],105356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083338,[s],88559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.082991,[s],85534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082730,[s],29465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082600,[s],29318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082556,[s],35203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082680,[s],36339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083630,[s],33356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.083733,[s],37656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.083398,[s],36668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.083443,[s],35275
Initialization
