/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.113912,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.113664,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.114595,[s],-924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.114808,[s],41611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.113890,[s],82470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.114007,[s],84810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113896,[s],75293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.114719,[s],60372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.114036,[s],86947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.114967,[s],68846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.114908,[s],81452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.114359,[s],108272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.114042,[s],73675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114313,[s],42094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.114077,[s],32077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.115189,[s],46702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.115032,[s],37478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.114937,[s],44536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.114131,[s],47961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.114978,[s],43608
Initialization
/threads{locality#0/total}/idle-rate,7,0.115576,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114799,[s],8674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.115172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.114496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.115425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.115627,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.114862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.115675,[s],9050,[0.01%]
/threads{locality#0/total}/time/average,7,0.115484,[s],165166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115231,[s],136480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.114841,[s],58065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.114915,[s],174474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.114708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.114553,[s],126427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.115716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.115523,[s],29015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115272,[s],6.87507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114914,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.114955,[s],1.49239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.114784,[s],1509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.114667,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.115792,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.115597,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.115346,[s],854,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115032,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114979,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.114832,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.114694,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.115063,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.115134,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.115451,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.115893,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.115180,[s],-5343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114887,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.114753,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.115938,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.115748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.115494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.115104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.115221,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114979,[s],84933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.114941,[s],77637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.115736,[s],94582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.115945,[s],77695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.115711,[s],91900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.115338,[s],155318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.115099,[s],85334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115070,[s],45434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.114970,[s],37481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.115221,[s],50152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.115049,[s],41350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.116197,[s],48337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.116051,[s],57170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.115364,[s],46837
Done
/threads{locality#0/total}/idle-rate,8,0.118049,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.117657,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.117586,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.118146,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.118401,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.117474,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.118643,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.117716,[s],2024,[0.01%]
/threads{locality#0/total}/time/average,8,0.117767,[s],203367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.118198,[s],238681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.117638,[s],229303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.117526,[s],169245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.118455,[s],187037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.117798,[s],216830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.117720,[s],165234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.118730,[s],192325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.118285,[s],5.11775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.118538,[s],682267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.117608,[s],617154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.117854,[s],466992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.117763,[s],892781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.117651,[s],569360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.118773,[s],861693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.118577,[s],1.03077e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.118329,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.117896,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.118245,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.117831,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.117719,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.118840,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.118602,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.118396,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.117970,[s],-1505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.118261,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.117857,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.117792,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.118916,[s],68565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.118647,[s],92720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.118473,[s],66295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.118041,[s],114469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117997,[s],75479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.117942,[s],76276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.117890,[s],107300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.119214,[s],69818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.118878,[s],89852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.118325,[s],79907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.118174,[s],56552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.118143,[s],43375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.118020,[s],45824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.119135,[s],44729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.119245,[s],40601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.118973,[s],46941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.118814,[s],46384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.118786,[s],32364
Initialization
/threads{locality#0/total}/idle-rate,9,0.118560,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.119526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.119737,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.118979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.118788,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.119350,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.118613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.119602,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,9,0.119433,[s],137517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.118922,[s],174039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.119037,[s],142602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.118870,[s],148767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.118671,[s],174142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.119794,[s],207079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.119683,[s],124470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.119481,[s],56998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.119003,[s],6.56257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.119121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.118806,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.118697,[s],1.02599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.119878,[s],1.0601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.119738,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.119524,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.119091,[s],5319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.119172,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.118961,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.118754,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.119930,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.119775,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.118848,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.119970,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.119256,[s],7
/threads{locality#0/total}/time/average-overhead,9,0.119010,[s],66876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.118884,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.120011,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.119821,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.119569,[s],62286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.119139,[s],94172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.119185,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.119617,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.119028,[s],84277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.120205,[s],87957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.119923,[s],116499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.120093,[s],116335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.119484,[s],107533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.119410,[s],86174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.120273,[s],67980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.119060,[s],46164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.120233,[s],50592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.120063,[s],48279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.119874,[s],48456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.119295,[s],54249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.119461,[s],48047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.119207,[s],36983
Done
/threads{locality#0/total}/idle-rate,10,0.121613,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.121581,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.122226,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.121913,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.122478,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.122675,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.121668,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.122763,[s],1946,[0.01%]
/threads{locality#0/total}/time/average,10,0.122572,[s],216443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.122320,[s],200072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.122104,[s],146856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.122006,[s],192049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.121756,[s],381351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.121641,[s],241198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.122803,[s],323240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.122655,[s],155771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.122412,[s],4.78432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.122144,[s],667787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.122048,[s],1.0316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.121797,[s],941038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.121682,[s],521342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.122852,[s],690966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.122712,[s],364215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.122464,[s],572653,[ns]
/threads{locality#0/total}/count/cumulative,10,0.122167,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.122098,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.121849,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.121738,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.122975,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.122783,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.122568,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.122219,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.122146,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.121910,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.121782,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.123016,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.122823,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.122601,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.121961,[s],33122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.122218,[s],51743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.122028,[s],67318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.121931,[s],53600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.122265,[s],77979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.122896,[s],84287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.123018,[s],78239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.122105,[s],107799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.122699,[s],75930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.123115,[s],37627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.122074,[s],30583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.122547,[s],44593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.122988,[s],45509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.122415,[s],44162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.122500,[s],47449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.122234,[s],44537
Initialization
/threads{locality#0/total}/idle-rate,11,0.122960,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.123764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.122776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.122907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.122660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.123625,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.122697,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.123865,[s],7403,[0.01%]
/threads{locality#0/total}/time/average,11,0.122947,[s],158970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.123065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.123024,[s],116786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.122724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.122932,[s],36495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.123731,[s],37544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.123231,[s],54749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.123450,[s],24854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.123499,[s],5.38977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.123156,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.122819,[s],1.55545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.122981,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.122867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.123926,[s],1.22175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.123796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.123544,[s],580,[ns]
/threads{locality#0/total}/count/cumulative,11,0.123202,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.123273,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.123025,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.122955,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.123990,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.123888,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.123633,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.123251,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.123318,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.123068,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.123004,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.124076,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.123928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.123681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.123301,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.123366,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.123298,[s],77464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.123153,[s],63602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.124139,[s],117550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.124127,[s],105122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.123800,[s],86956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.123920,[s],117402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.123464,[s],84873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.123944,[s],42532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.124180,[s],34945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.124261,[s],51064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.123592,[s],51883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.123890,[s],46945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.123281,[s],51499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.123532,[s],47579
Done
/threads{locality#0/total}/idle-rate,12,0.125777,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.125503,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.125702,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.126384,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.126134,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.126579,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.125574,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.125593,[s],1949,[0.01%]
/threads{locality#0/total}/time/average,12,0.126626,[s],206548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.126431,[s],186726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.126181,[s],187318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.125749,[s],190000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.125896,[s],265136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.125619,[s],183343,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.125607,[s],217970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.126719,[s],210200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.126525,[s],4.85416e+06,[ns]
