/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.146011,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.146099,[s],17427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145840,[s],19307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146507,[s],14761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.146161,[s],15575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.146541,[s],104069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.146539,[s],141960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.146157,[s],101981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.146478,[s],100387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.146058,[s],108255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.146584,[s],111185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.146532,[s],116614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.146423,[s],61836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.146381,[s],74476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.146282,[s],64809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.146353,[s],64577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.146198,[s],69268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146750,[s],64992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146154,[s],71336
Initialization
/threads{locality#0/total}/idle-rate,7,0.147196,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.147166,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.147306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.147273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.146725,[s],9319,[0.01%]
/threads{locality#0/total}/time/average,7,0.147344,[s],79180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.147354,[s],36547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146910,[s],120894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.147248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.146976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.147066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.146761,[s],91822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.147393,[s],11625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.147398,[s],6.40426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.147454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.147293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.147024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146812,[s],1.47229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.147110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.147426,[s],1.35691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.147509,[s],1332,[ns]
/threads{locality#0/total}/count/cumulative,7,0.147469,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147348,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.147077,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.147165,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146985,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.147564,[s],58
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.147538,[s],54
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.147027,[s],63
/threads{locality#0/total}/time/average-overhead,7,0.147423,[s],-3342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147239,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.147285,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.147661,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.147197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.147435,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.147524,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147813,[s],117528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.147924,[s],157391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147107,[s],155003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.147813,[s],110266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.147858,[s],118908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.147565,[s],117686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.147691,[s],127038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147387,[s],67069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147761,[s],79649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.147196,[s],74390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147847,[s],67050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.147328,[s],71862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.147685,[s],67821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.147735,[s],75309
Done
/threads{locality#0/total}/idle-rate,8,0.151334,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.151099,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150974,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.151558,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151285,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.151470,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.151193,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.151429,[s],1787,[0.01%]
/threads{locality#0/total}/time/average,8,0.151027,[s],70248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.151629,[s],71866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.151596,[s],76115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.151505,[s],83249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151102,[s],64915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.151360,[s],70277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.151685,[s],67779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.151653,[s],61877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.151380,[s],5.2035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.151413,[s],504567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.151167,[s],652469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151742,[s],746426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151707,[s],777172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.151564,[s],830111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.151700,[s],908966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.151429,[s],783998,[ns]
/threads{locality#0/total}/count/cumulative,8,0.151471,[s],342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.151213,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.151793,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151758,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151615,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151807,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.151665,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.151519,[s],57
/threads{locality#0/total}/time/average-overhead,8,0.151264,[s],-4216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.151997,[s],9749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151850,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151750,[s],13869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151741,[s],15175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151468,[s],18437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.151628,[s],18707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.151368,[s],13961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152119,[s],132419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.152028,[s],104252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151837,[s],100570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151895,[s],99136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151600,[s],99604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151772,[s],95518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.151494,[s],101416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152109,[s],63533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.152049,[s],63439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151643,[s],61827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151988,[s],61478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151613,[s],61165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.152001,[s],59529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.152031,[s],62849
Initialization
/threads{locality#0/total}/idle-rate,9,0.152232,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.152671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.152563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.152707,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152571,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.152336,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.152287,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.152382,[s],71407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.152169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.152426,[s],40866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.152716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152751,[s],74469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152852,[s],50196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.152368,[s],49843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.152503,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152245,[s],8.67902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.152831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.152796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152941,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152581,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.152280,[s],1031,[ns]
/threads{locality#0/total}/count/cumulative,9,0.152908,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.152872,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.152729,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.153001,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152493,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152619,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.152327,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.152992,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.152961,[s],-2582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.152816,[s],18782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.153028,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152579,[s],21826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152669,[s],24542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152415,[s],25426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.153080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.153049,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153027,[s],139599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.152790,[s],116512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152678,[s],105491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152890,[s],120199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152570,[s],108882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.153200,[s],140016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.153141,[s],111336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152943,[s],66348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.153110,[s],67056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152828,[s],63815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.153223,[s],69770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152834,[s],65555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.152973,[s],68408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.153283,[s],65306
Done
/threads{locality#0/total}/idle-rate,10,0.156594,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.156549,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156790,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156820,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156406,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156682,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.156873,[s],1766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.156694,[s],2225,[0.01%]
/threads{locality#0/total}/time/average,10,0.156641,[s],66225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156737,[s],69477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.156460,[s],64456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156642,[s],62950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156843,[s],73504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156966,[s],59126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.156930,[s],70675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.156726,[s],63924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156825,[s],4.97728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156494,[s],789664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156689,[s],798429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156434,[s],779200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156979,[s],418593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156858,[s],785556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.156787,[s],843998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.156873,[s],580688,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156562,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156603,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156518,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157100,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157064,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.156921,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.156965,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.156687,[s],48
/threads{locality#0/total}/time/average-overhead,10,0.156782,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156607,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157190,[s],16116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157152,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156958,[s],-303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.157046,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.156776,[s],18773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.156862,[s],12048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156805,[s],105571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.157352,[s],94082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156906,[s],110130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157119,[s],136144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157154,[s],105660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.156956,[s],96518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.157005,[s],107995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156833,[s],65238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.157427,[s],59465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.156930,[s],64772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157313,[s],66681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.157085,[s],65248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.157468,[s],61202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.157075,[s],64519
Initialization
/threads{locality#0/total}/idle-rate,11,0.157757,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.157398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.157981,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.157884,[s],7997,[0.01%]
/threads{locality#0/total}/time/average,11,0.157921,[s],69219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157741,[s],78970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157436,[s],68704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158061,[s],63124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.158093,[s],79075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.158032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.157963,[s],82534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.158017,[s],47217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157836,[s],5.71961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157484,[s],1.31618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157578,[s],1.3817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.158127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158209,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158031,[s],13859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.158071,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.157797,[s],1048,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157629,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158158,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.158176,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.157708,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158067,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158256,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.158149,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.158292,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.157935,[s],-1647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158345,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158310,[s],23798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.158113,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158204,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157979,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.158066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.157764,[s],18430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.158377,[s],115236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158436,[s],102852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.158217,[s],115029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.158355,[s],143372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.158388,[s],153618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.158419,[s],112956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.158000,[s],119777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.158030,[s],69226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.158479,[s],63090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.158327,[s],66970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158158,[s],69941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.158127,[s],72438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.158591,[s],66735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.158055,[s],69113
Done
/threads{locality#0/total}/idle-rate,12,0.161895,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.162332,[s],2121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.162472,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.162148,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.162060,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.162295,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.162659,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.162346,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,12,0.162426,[s],76541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.162187,[s],75561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.162277,[s],74316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161942,[s],71276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.162533,[s],79891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.162745,[s],89003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.162470,[s],82445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.162463,[s],67905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162235,[s],4.49024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.162324,[s],739965,[ns]
