/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054765,[s],32050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054786,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053848,[s],30284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054014,[s],57134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054884,[s],28603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054233,[s],32098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054484,[s],34898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054537,[s],27614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054414,[s],18401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054934,[s],16393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054334,[s],15308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054506,[s],18545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054372,[s],16434
Initialization
/threads{locality#0/total}/idle-rate,9,0.055439,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055426,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054952,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055142,[s],7681,[0.01%]
/threads{locality#0/total}/time/average,9,0.054531,[s],75684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055489,[s],59620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054998,[s],82715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055175,[s],92119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054576,[s],47098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055561,[s],3.17815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055577,[s],735428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055051,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055240,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054613,[s],677218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055614,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055622,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055096,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055282,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054716,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055655,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055681,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.055723,[s],-6100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055135,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055745,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055186,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055038,[s],65259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054929,[s],37721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055891,[s],42152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055873,[s],78340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055000,[s],35566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055081,[s],21255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054971,[s],20041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055927,[s],18205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055443,[s],27881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055957,[s],19250
Done
/threads{locality#0/total}/idle-rate,10,0.057304,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057400,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056419,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056779,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057257,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056476,[s],2774,[0.01%]
/threads{locality#0/total}/time/average,10,0.057393,[s],67373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057524,[s],63940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056922,[s],61775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057295,[s],89930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056521,[s],72960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057461,[s],64217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057636,[s],2.49925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056972,[s],549579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057355,[s],603998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056598,[s],301400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057530,[s],522461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057731,[s],526471,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057021,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057390,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056648,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057579,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057792,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057067,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.057411,[s],23629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056688,[s],24837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057624,[s],33186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057829,[s],17569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057109,[s],37457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057438,[s],22375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056841,[s],24729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057696,[s],26431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057852,[s],50052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057908,[s],42630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056949,[s],26540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056893,[s],14919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057797,[s],17121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057941,[s],17964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057950,[s],19670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057558,[s],15372
Initialization
/threads{locality#0/total}/idle-rate,11,0.058372,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058048,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058078,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057575,[s],8529,[0.01%]
/threads{locality#0/total}/time/average,11,0.058426,[s],68421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058621,[s],70209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057622,[s],82297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058514,[s],76308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058655,[s],1.8851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058000,[s],1.03942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058183,[s],715128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058560,[s],1.01126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058720,[s],2093,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058096,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058277,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058685,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057795,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058842,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.058356,[s],33731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058831,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058276,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058404,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057909,[s],34720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059085,[s],71242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059115,[s],62204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058442,[s],51276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058545,[s],32518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058085,[s],17961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058751,[s],26272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058504,[s],22860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058545,[s],22450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058605,[s],17293
Done
/threads{locality#0/total}/idle-rate,12,0.059895,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060559,[s],2757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059557,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060493,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060571,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059979,[s],3007,[0.01%]
/threads{locality#0/total}/time/average,12,0.059937,[s],77502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060356,[s],78149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059640,[s],102938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060680,[s],65668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060733,[s],60779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060015,[s],71977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060410,[s],2.65463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059680,[s],663167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060617,[s],275891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060792,[s],558139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060060,[s],526523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060444,[s],618378,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059726,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060677,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060848,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060094,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060487,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059842,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.060730,[s],27566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061058,[s],32903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060175,[s],12318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060561,[s],26918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060004,[s],22967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060784,[s],33102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061194,[s],26458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060493,[s],54375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060652,[s],27241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060149,[s],41060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060961,[s],26470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060609,[s],14931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060774,[s],20869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060733,[s],15974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060640,[s],19787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060241,[s],16962
Initialization
/threads{locality#0/total}/idle-rate,13,0.061167,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060999,[s],9856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061570,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061626,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061024,[s],67529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061202,[s],78744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061644,[s],93933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061603,[s],6324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061764,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061040,[s],4.76133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061609,[s],4077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061281,[s],23484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061616,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061619,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061657,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061757,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061701,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061110,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061103,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061326,[s],34622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061760,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061718,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061113,[s],32369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061106,[s],33699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061142,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061770,[s],32687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061753,[s],59954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061229,[s],34797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061405,[s],47316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061807,[s],67341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061949,[s],18029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061480,[s],24182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061255,[s],18761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061895,[s],22496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060932,[s],24433
Done
/threads{locality#0/total}/idle-rate,14,0.062207,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062592,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063155,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062228,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062801,[s],3424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063179,[s],2296,[0.01%]
/threads{locality#0/total}/time/average,14,0.063184,[s],59963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063188,[s],48506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062634,[s],63534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062637,[s],44501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063200,[s],55609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062265,[s],95190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062649,[s],2.40486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062837,[s],307004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062657,[s],487390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062845,[s],622768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062665,[s],550552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062289,[s],488759,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062293,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063235,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063239,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062684,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062309,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062693,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.062317,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062885,[s],14183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063264,[s],33727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062893,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063271,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062716,[s],25306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062923,[s],47581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062849,[s],31925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063425,[s],24360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062756,[s],29396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062988,[s],26441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062393,[s],17325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063501,[s],16472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062884,[s],14037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062788,[s],17987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063018,[s],16239
     396         53.2873
   N=396, steps=1
     Blaze       = 1        (0.00294284)
/threads{locality#0/total}/idle-rate,15,0.065228,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065049,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065612,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065056,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065067,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065698,[s],3311,[0.01%]
/threads{locality#0/total}/time/average,15,0.065636,[s],53744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065705,[s],49635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065710,[s],59242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065714,[s],28500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065094,[s],52227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065656,[s],92158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065661,[s],1.07677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065106,[s],1.98098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065294,[s],2.5051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065737,[s],2.61679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065301,[s],2.32335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065679,[s],1.41465e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065309,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065129,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065756,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065321,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065140,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065144,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.065148,[s],-4404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065711,[s],54665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065715,[s],87180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065718,[s],-2093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065348,[s],-1789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065791,[s],45633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063763,[s],55764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064708,[s],35253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064773,[s],27692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064152,[s],43098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064386,[s],65474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063879,[s],21800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064407,[s],18729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064032,[s],16022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064558,[s],23559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063952,[s],27166
