/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.102575,[s],44633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.102411,[s],46190
Done
/threads{locality#0/total}/idle-rate,6,0.105886,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105028,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.106498,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.104862,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105530,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106665,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.104932,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.106601,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.105998,[s],2669,[0.01%]
/threads{locality#0/total}/time/average,6,0.105870,[s],100480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105111,[s],93145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105586,[s],89901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.104977,[s],121955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106646,[s],106540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.106042,[s],95213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.105910,[s],98271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.105629,[s],97696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.105156,[s],98561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.106753,[s],6.36351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105017,[s],994750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.106675,[s],809306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106709,[s],535310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.106081,[s],753119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105950,[s],854888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.106170,[s],782493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.105196,[s],767307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.105286,[s],842371,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105757,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.106043,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.105154,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.106772,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.106801,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.106220,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.106093,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.105807,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.105333,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.106825,[s],-3873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106828,[s],36376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.106239,[s],35794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.106194,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105907,[s],32950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.105437,[s],35813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.105506,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.106924,[s],36459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.106907,[s],34090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106479,[s],68919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106547,[s],69867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105543,[s],113813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.106042,[s],80988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.107276,[s],83296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.106217,[s],80366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.105316,[s],84959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.107098,[s],77669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107099,[s],34572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.106578,[s],37175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.106642,[s],47449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.106115,[s],37032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.106270,[s],38470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.106242,[s],37901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.105498,[s],38041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.107177,[s],34972
Initialization
/threads{locality#0/total}/idle-rate,7,0.106072,[s],2917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.106804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.106158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.107806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.107826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.107143,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.106399,[s],9651,[0.01%]
/threads{locality#0/total}/time/average,7,0.107875,[s],100344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107857,[s],79016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.107273,[s],85767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106923,[s],59444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106856,[s],102151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.106457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.106208,[s],110420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.107969,[s],28064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107208,[s],1.11381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.107340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.106519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106277,[s],5773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.106566,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.106323,[s],16736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.108161,[s],27221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.108015,[s],32912,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107385,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107253,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.106969,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.106500,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.106616,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106369,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.107558,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.108060,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.107430,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.107346,[s],-3950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107014,[s],49354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106545,[s],50717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.106412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.107145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.108140,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.107475,[s],54159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.107379,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107075,[s],93763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106626,[s],84212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106872,[s],140520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106506,[s],112898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.107531,[s],103473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.108373,[s],137474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.107730,[s],110842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.108404,[s],107258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107226,[s],40604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106706,[s],41339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.108345,[s],51896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106611,[s],41213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.108310,[s],41101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.106943,[s],48976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.106935,[s],42894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.106999,[s],40435
Done
/threads{locality#0/total}/idle-rate,8,0.109377,[s],2632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109405,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110108,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.109823,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.110247,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.109175,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.110839,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.109420,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.109875,[s],2298,[0.01%]
/threads{locality#0/total}/time/average,8,0.110164,[s],98749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109472,[s],98715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.109228,[s],109918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.110894,[s],97755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.110879,[s],104041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.110390,[s],99959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.110257,[s],100374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.109902,[s],81975,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.109503,[s],90306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109580,[s],5.34295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109319,[s],725575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.110987,[s],586881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.110972,[s],695425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.111082,[s],366251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.110316,[s],825961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.109977,[s],725222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.110031,[s],734201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.110449,[s],678517,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111053,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109382,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.109629,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.110500,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.110367,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.110082,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.109613,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.109680,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.109433,[s],28
/threads{locality#0/total}/time/average-overhead,8,0.111102,[s],-1454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.111108,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110556,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.111228,[s],27887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.109542,[s],13669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.110536,[s],39525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.109765,[s],36096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.109698,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.111171,[s],25201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111350,[s],69244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110675,[s],74342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.111520,[s],82563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.110502,[s],112588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.109961,[s],77041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.111567,[s],81946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.111415,[s],77537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.111339,[s],69529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111416,[s],36827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.110796,[s],40717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.110549,[s],41199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.110819,[s],46423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.109990,[s],32870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.110583,[s],39354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.109831,[s],36270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.111448,[s],33030
Initialization
/threads{locality#0/total}/idle-rate,9,0.110648,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.110404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.112114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.111515,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.111098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.112101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.111385,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.111186,[s],8132,[0.01%]
/threads{locality#0/total}/time/average,9,0.110811,[s],91316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.110693,[s],96060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.110449,[s],100184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.112199,[s],97781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.112183,[s],99166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.111601,[s],97783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.111470,[s],98852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.111280,[s],82617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.110714,[s],94231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.110781,[s],8.77168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.110478,[s],1.39794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.112225,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.112278,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.111697,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.111569,[s],-89603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.111315,[s],21831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.110960,[s],3486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.110878,[s],2737,[ns]
/threads{locality#0/total}/count/cumulative,9,0.110535,[s],229
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.110634,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.112300,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.111777,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.112362,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.111650,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.110889,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.110995,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.110802,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.112514,[s],-2355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.112448,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.111815,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.111738,[s],46947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.111363,[s],32144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.110927,[s],47654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.111045,[s],36610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.110850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.112556,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111107,[s],97102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.112001,[s],93317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.111158,[s],105354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.111464,[s],141631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.111078,[s],99728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.111164,[s],132690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.110966,[s],102275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.112686,[s],96955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112190,[s],45002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.111228,[s],45511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.111686,[s],44166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.111507,[s],48577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.111127,[s],36761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.111243,[s],47444
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.111717,[s],41279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.112020,[s],38601
Done
/threads{locality#0/total}/idle-rate,10,0.113955,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.114438,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.114994,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.113590,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.114281,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.115012,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.113347,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.113998,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.115103,[s],2634,[0.01%]
/threads{locality#0/total}/time/average,10,0.115092,[s],93189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.114502,[s],95651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.114368,[s],84988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.114086,[s],102504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.113708,[s],88536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.113680,[s],68953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.113436,[s],95229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.115147,[s],121388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.115134,[s],94364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.114547,[s],5.76594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.114464,[s],769427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.114130,[s],832619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.113792,[s],774769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.113724,[s],753576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.113478,[s],866195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.115195,[s],640025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.115181,[s],452454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.114596,[s],752524,[ns]
/threads{locality#0/total}/count/cumulative,10,0.114550,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.114179,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.113612,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.113773,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.113526,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.115229,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.115215,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.114681,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.115263,[s],27
/threads{locality#0/total}/time/average-overhead,10,0.114263,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115279,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.113856,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.115304,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.114650,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.115323,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.113678,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.114329,[s],22657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.114746,[s],26936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115528,[s],65685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.113913,[s],73070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.113878,[s],67422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.115626,[s],94683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.115497,[s],87750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.114829,[s],79600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.114747,[s],102805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.114445,[s],77898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.114157,[s],35016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.114022,[s],39085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.114241,[s],32047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.115084,[s],44376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.115044,[s],44013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.114578,[s],36103
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.113942,[s],38971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.114007,[s],36666
Initialization
