/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065725,[s],13920
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.066023,[s],9731
Done
/threads{locality#0/total}/idle-rate,6,0.067017,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067955,[s],5072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068076,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067108,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068149,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067010,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067217,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067189,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.067066,[s],7060,[0.01%]
/threads{locality#0/total}/time/average,6,0.068084,[s],90481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068211,[s],93208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068144,[s],280518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067263,[s],41324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068325,[s],90574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068191,[s],122222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067121,[s],68938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067070,[s],115402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.068140,[s],53692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068254,[s],8.45086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068245,[s],1.23538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067282,[s],1.26657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067373,[s],1.25765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067181,[s],699832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067145,[s],786920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067335,[s],1.20454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.067412,[s],732171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.067780,[s],1.40318e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068533,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068335,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067526,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067267,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067397,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067327,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068398,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068664,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.068470,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.067925,[s],135706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067587,[s],139419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067500,[s],431115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067460,[s],125465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067384,[s],231772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068469,[s],112199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068711,[s],103434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068535,[s],61611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.067989,[s],127632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067692,[s],25981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.067801,[s],25714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067578,[s],33858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067988,[s],43611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068677,[s],44690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067748,[s],33335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.068777,[s],150767
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.068209,[s],28782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.067840,[s],4381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067719,[s],2193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067681,[s],6537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068977,[s],15636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068734,[s],7309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069013,[s],7771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068923,[s],114215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.068248,[s],3893
Initialization
/threads{locality#0/total}/idle-rate,7,0.069355,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068340,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069479,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068932,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069606,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.069422,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.069027,[s],83444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068659,[s],82490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068566,[s],157401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068464,[s],62736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068395,[s],126590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069533,[s],107130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069699,[s],107565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069477,[s],105698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.069127,[s],15304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068746,[s],8.61379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068554,[s],1.90095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068485,[s],1.89382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069799,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069508,[s],1.48636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.068901,[s],2590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.068770,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068756,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068650,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068518,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069723,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069667,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069570,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069181,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069011,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.068812,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.068707,[s],112015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.068919,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.068737,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070114,[s],45804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070006,[s],40567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070128,[s],54267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069886,[s],55839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069254,[s],57982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.069254,[s],86987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069069,[s],168430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.068836,[s],46806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069134,[s],10100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070150,[s],7171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069309,[s],12463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070021,[s],17801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070205,[s],13041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069642,[s],17487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069127,[s],117838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.069044,[s],8767
Done
/threads{locality#0/total}/idle-rate,8,0.071250,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070443,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070246,[s],5085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071273,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071395,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070724,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070244,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.070502,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.070412,[s],5311,[0.01%]
/threads{locality#0/total}/time/average,8,0.070382,[s],103282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070320,[s],106533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071317,[s],156614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071453,[s],58086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071326,[s],138915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070780,[s],69951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070574,[s],96343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070489,[s],94111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.070448,[s],168016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071530,[s],8.53087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071383,[s],1.19344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071538,[s],749143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071401,[s],1.1756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070852,[s],808403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070639,[s],1.14339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070545,[s],1.06348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071461,[s],1.14879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.070378,[s],1.2253e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071453,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.071590,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071572,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070984,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070708,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070611,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070513,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070444,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.071582,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.071654,[s],151844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071631,[s],120090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071029,[s],107329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070751,[s],106961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070656,[s],81253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070557,[s],163423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070488,[s],151512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071627,[s],164162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.071699,[s],305181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071771,[s],21486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071258,[s],145409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.070838,[s],26303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070725,[s],57038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070653,[s],5658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071323,[s],43405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.071744,[s],25346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.070939,[s],25391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071014,[s],3437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070870,[s],113110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070906,[s],4448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070793,[s],8384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070753,[s],1838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070905,[s],14272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.071839,[s],5628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.071904,[s],5568
Initialization
/threads{locality#0/total}/idle-rate,9,0.072510,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071937,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071512,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.072532,[s],9130,[0.01%]
/threads{locality#0/total}/time/average,9,0.072610,[s],81164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071464,[s],107346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071654,[s],59595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071552,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.071485,[s],52282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072555,[s],47889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.072694,[s],45976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072025,[s],1.14192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071747,[s],1.83279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071794,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071701,[s],15537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071600,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071532,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072743,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.072619,[s],2866,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072073,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071886,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071797,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071695,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071626,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072690,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.072837,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.072715,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.072163,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.071985,[s],113940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071894,[s],91869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071791,[s],110025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071652,[s],92036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072762,[s],90826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.072809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.072265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.072046,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072572,[s],43536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071881,[s],159299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071759,[s],80472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072877,[s],71672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073078,[s],14335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.072523,[s],62608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073224,[s],45932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.072172,[s],41853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073189,[s],9876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.071967,[s],115728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071953,[s],14787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073229,[s],13078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073178,[s],5720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073278,[s],17766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.072292,[s],11863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.072312,[s],9227
Done
/threads{locality#0/total}/idle-rate,10,0.073146,[s],3995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074345,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073696,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073155,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073327,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073484,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074361,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.073760,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.073586,[s],6231,[0.01%]
/threads{locality#0/total}/time/average,10,0.073392,[s],116456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073222,[s],131292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073221,[s],89048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074477,[s],357984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074434,[s],59788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074306,[s],139003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.073863,[s],125269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.073652,[s],157068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.073493,[s],60345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073287,[s],6.45e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073249,[s],736802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073327,[s],1.06043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074535,[s],1.03802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074408,[s],1.02088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073926,[s],1.09538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.073508,[s],1.18848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.073393,[s],657313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.073557,[s],1.17017e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073392,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074528,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074477,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074529,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073976,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073701,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.073604,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073555,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.073441,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.074578,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074647,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074627,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.074024,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073756,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073721,[s],219272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073489,[s],131712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074574,[s],82378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.073680,[s],114820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074845,[s],51472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074377,[s],34951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.074756,[s],34582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073991,[s],32951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074770,[s],8726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074941,[s],25898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073758,[s],141251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.074983,[s],26950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074935,[s],5758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075011,[s],7632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075072,[s],9775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073925,[s],11330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074179,[s],5215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074152,[s],5023
