/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.074716,[s],35693
Done
/threads{locality#0/total}/idle-rate,6,0.076077,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076610,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.077826,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.077395,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.076744,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.077650,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.077084,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076139,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.077744,[s],3704,[0.01%]
/threads{locality#0/total}/time/average,6,0.077174,[s],151768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.076837,[s],151359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076231,[s],180396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.077912,[s],128752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076747,[s],179027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.077958,[s],121958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.077460,[s],167312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.077507,[s],140666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.076884,[s],151620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.077790,[s],5.91916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076278,[s],762410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.077229,[s],365227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076796,[s],824556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078066,[s],789707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.077556,[s],828480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076329,[s],816064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.077841,[s],753273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.076937,[s],817729,[ns]
/threads{locality#0/total}/count/cumulative,6,0.077277,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076854,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076153,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.077615,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.077328,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.077904,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076385,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.077054,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.076913,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.076443,[s],-2329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076276,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078125,[s],22625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.077956,[s],54803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.077673,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.077388,[s],64071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.077737,[s],81267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076974,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.076505,[s],74394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078035,[s],34384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.078303,[s],73994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.078099,[s],50834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.077892,[s],45610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.077655,[s],60915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.077385,[s],31099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.077292,[s],49573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.076510,[s],55486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076462,[s],22366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.077464,[s],26942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.078131,[s],26430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.077959,[s],22997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.077700,[s],30485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.077740,[s],18593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.078573,[s],26082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.077782,[s],27902
Initialization
/threads{locality#0/total}/idle-rate,7,0.077837,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.078417,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.078929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.078650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077421,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.078703,[s],9045,[0.01%]
/threads{locality#0/total}/time/average,7,0.078515,[s],119564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.078328,[s],98481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.077946,[s],147176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077474,[s],106428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077247,[s],125488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079159,[s],115358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.078985,[s],137854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.078733,[s],129870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.078551,[s],94148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.078190,[s],1.56219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.078042,[s],1.47756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077574,[s],1.06383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077344,[s],1.44839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079255,[s],1.40531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079085,[s],996000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.078803,[s],1.47108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.078908,[s],1.48518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.077493,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.078146,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077681,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077452,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.079365,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079191,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.078950,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.078624,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.077766,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.079277,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.078711,[s],-5018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.079600,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.079331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.078998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.078764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.078379,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.078234,[s],-2315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.077820,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077747,[s],50008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.079714,[s],91544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.079322,[s],67422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.079291,[s],64193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078610,[s],116157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.078525,[s],39652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.078304,[s],62579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.078080,[s],73245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077894,[s],28829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.078209,[s],31374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.079877,[s],30656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.079048,[s],26642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.079405,[s],41756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078511,[s],22520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.078482,[s],27985
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.078157,[s],32095
Done
/threads{locality#0/total}/idle-rate,8,0.080020,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.079543,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.081232,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.080487,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.081058,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.080797,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.080089,[s],3041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.080146,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.080337,[s],3166,[0.01%]
/threads{locality#0/total}/time/average,8,0.079618,[s],112924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079390,[s],118805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081303,[s],109912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081132,[s],78189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.080850,[s],109523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.080571,[s],192718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.080223,[s],83787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.080144,[s],99345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.079672,[s],132929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079444,[s],5.47174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081357,[s],684979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081185,[s],756637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.080621,[s],797230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.080678,[s],759913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.080456,[s],390133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.080198,[s],650879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079727,[s],739333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.079501,[s],705142,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081413,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081242,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081076,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.080793,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.080563,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.080316,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079763,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079619,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.081532,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.081357,[s],-7377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081107,[s],53036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.080901,[s],57691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080619,[s],49928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080425,[s],58653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079847,[s],35194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079727,[s],43468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.081647,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.081473,[s],58734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081203,[s],35800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.080746,[s],48543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.080590,[s],57637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079796,[s],35501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081843,[s],73913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.081123,[s],41151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.080100,[s],47825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.080017,[s],48240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.080264,[s],24607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.080801,[s],24549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080694,[s],28446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081984,[s],19140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080925,[s],29448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079984,[s],25513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.081746,[s],25993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.080888,[s],23601
Initialization
/threads{locality#0/total}/idle-rate,9,0.082335,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081513,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.082206,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080746,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.082658,[s],8272,[0.01%]
/threads{locality#0/total}/time/average,9,0.082416,[s],101097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082534,[s],68511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081921,[s],80602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081447,[s],98206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080784,[s],657348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.082698,[s],84242,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.082486,[s],106315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082353,[s],8.04241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081678,[s],1.43479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080893,[s],1.01254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.082834,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.082633,[s],1.44214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.082449,[s],3330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081829,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081730,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081690,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.082164,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081222,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082796,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.082903,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.082513,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.082228,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.081892,[s],-8443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081753,[s],64973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081284,[s],71293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082967,[s],73617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.082555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.082369,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.082032,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082064,[s],46182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081637,[s],65838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.083490,[s],76457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.083099,[s],56752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082959,[s],93416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.082682,[s],88932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.082394,[s],70312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.082281,[s],71201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082215,[s],26987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.081692,[s],28601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.081615,[s],34000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081657,[s],23186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082713,[s],31948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.082887,[s],34649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083055,[s],31839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.082317,[s],28164
Done
/threads{locality#0/total}/idle-rate,10,0.084787,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084617,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082959,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083186,[s],4173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084128,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084421,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.083660,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.084804,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.084174,[s],3471,[0.01%]
/threads{locality#0/total}/time/average,10,0.083794,[s],113865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083775,[s],119915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083298,[s],115699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.084916,[s],93820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084869,[s],138221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084698,[s],98723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.084526,[s],143647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084243,[s],107194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.083070,[s],99160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083840,[s],5.79184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083367,[s],835831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083149,[s],866776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084984,[s],679392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.084957,[s],358823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084598,[s],701006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.084313,[s],762753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.083976,[s],803104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.083911,[s],786217,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083497,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085128,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085052,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.084734,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.084670,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084387,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.084047,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.083975,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.083215,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.085191,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085019,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.084459,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083279,[s],39930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084806,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084179,[s],63844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.084106,[s],58675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.083573,[s],56485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.083344,[s],53433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085323,[s],27034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085202,[s],47293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085011,[s],52564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084400,[s],71369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085180,[s],52925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.084315,[s],36465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.083874,[s],54682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.083566,[s],47931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085324,[s],16814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085277,[s],25913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085546,[s],30826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084574,[s],23286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083985,[s],23809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085575,[s],22774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.084519,[s],31663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.085517,[s],25511
Initialization
